learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020831146,1.5425566250251397E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.096025061,7.510184129048138E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.130017265,1.0192717514743821E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.169102091,1.3292186522961904E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.201029535,1.5804640688339454E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.220731536,1.7362626953199506E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.243149258,1.9143995449282228E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.268636706,2.1155682849672933E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.294006295,2.3168148778625247E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.32203163,2.5376957851956703E-8,10000.0,91.4,82.72447416513411,82.922954725973,81.7680729277083,177.0,1184.0,1.0,0.0
11000.0,0.349121788,2.751542516389034E-8,11000.0,90.11818181818182,80.15950714204645,80.4496402877698,79.15228231683929,377.0,1184.0,3.0,0.0
12000.0,0.374534019,2.952743439782204E-8,12000.0,90.25833333333333,80.46091623315658,80.77934889838868,79.6341463414634,65.0,1184.0,1.0,0.0
13000.0,0.39940568,3.149479100725096E-8,13000.0,90.43846153846154,80.83598783977666,81.12663225022774,80.14694138316563,1065.0,1184.0,0.0,0.0
14000.0,0.423714348,3.342697222487173E-8,14000.0,90.53571428571429,81.04988190041223,81.3353993520214,80.55759354365371,2065.0,1184.0,0.0,0.0
15000.0,0.447366244,3.529432061231178E-8,15000.0,90.63333333333333,81.25976826242919,81.52045245297909,80.99039372209444,3065.0,1184.0,0.0,0.0
16000.0,0.470969898,3.7166946378087424E-8,16000.0,90.79374999999999,81.58246971204008,81.80807706557984,81.34970878703469,4065.0,1184.0,0.0,0.0
17000.0,0.494932225,3.9077549693557545E-8,17000.0,90.8529411764706,81.70390206940046,81.89123093047633,81.54302670623146,5065.0,1184.0,0.0,0.0
18000.0,0.516761157,4.080612287881268E-8,18000.0,91.04444444444444,82.08819475115213,82.2506055934816,81.98882681564244,6065.0,1184.0,0.0,0.0
19000.0,0.535690773,4.2312394083761105E-8,19000.0,91.10000000000001,82.19965207962625,82.3301985370951,82.1190652426774,7065.0,1184.0,0.0,0.0
20000.0,0.555967739,4.3909006832836E-8,20000.0,90.805,81.61002133237525,81.75776212677313,81.58974872359596,33.0,1184.0,2.0,0.0
21000.0,0.576116273,4.549875938072595E-8,21000.0,90.2095238095238,80.41906449150905,80.61109015465861,80.39477448269285,297.0,1184.0,2.0,0.0
22000.0,0.595401322,4.701870521583699E-8,22000.0,90.30454545454546,80.60943705467739,80.82868955599497,80.5400967065049,1297.0,1184.0,0.0,0.0
23000.0,0.61471084,4.854801270299696E-8,23000.0,90.4086956521739,80.81778118566483,81.03181427343077,80.7167832167832,2297.0,1184.0,0.0,0.0
24000.0,0.635454891,5.018423733982984E-8,24000.0,90.3375,80.67434936976213,80.90257761673394,80.49129300916968,257.0,1184.0,3.0,0.0
25000.0,0.654106375,5.1659344284420644E-8,25000.0,90.352,80.69982412130604,80.9267752649059,80.40776541304524,1257.0,1184.0,0.0,0.0
26000.0,0.672455099,5.311756985255622E-8,26000.0,90.44615384615385,80.88748002809135,81.09732897039798,80.59981255857545,2257.0,1184.0,0.0,0.0
27000.0,0.691868035,5.4647595066413717E-8,27000.0,90.47777777777777,80.94872845791818,81.13858117526226,80.63714414821509,3257.0,1184.0,0.0,0.0
28000.0,0.711105375,5.617118607966645E-8,28000.0,90.60357142857143,81.19897054844309,81.37476992779273,80.86823734729494,4257.0,1184.0,0.0,0.0
29000.0,0.730183666,5.7689761496047616E-8,29000.0,90.65862068965517,81.30885956963454,81.46171217409155,80.98280098280097,5257.0,1184.0,0.0,0.0
30000.0,0.750918016,5.9322646233151795E-8,30000.0,90.49333333333334,80.97618031450449,81.14380165289256,80.61578196153063,49.0,1184.0,2.0,0.0
31000.0,0.771133784,6.091845675052249E-8,31000.0,90.11290322580645,80.21433628440798,80.41158049466353,79.84878369493754,441.0,1184.0,2.0,0.0
32000.0,0.790564682,6.245134534918809E-8,32000.0,90.2,80.39075600322354,80.60725990971493,80.06990784874483,1441.0,1184.0,0.0,0.0
33000.0,0.809799558,6.397641317604526E-8,33000.0,90.27878787878788,80.55011729015645,80.7604653952261,80.26574803149606,2441.0,1184.0,0.0,0.0
34000.0,0.829123834,6.55160080400958E-8,34000.0,90.33529411764705,80.66606315748088,80.88089835340664,80.45211183819156,3441.0,1184.0,0.0,0.0
35000.0,0.848100502,6.70173043992474E-8,35000.0,90.36857142857143,80.735315715854,80.94511333446387,80.60972102387116,4441.0,1184.0,0.0,0.0
36000.0,0.866914593,6.851298126668775E-8,36000.0,90.4388888888889,80.87628063845183,81.07127144742631,80.76342703850669,5441.0,1184.0,0.0,0.0
