learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034257577,3.0346479903368486E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115492077,1.0586077994675273E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175038126,1.609944790791306E-8,3000.0,91.53333333333333,82.93377768221887,83.22324966974902,81.52727272727273,234.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207660827,1.9119984470833504E-8,4000.0,91.14999999999999,82.15471709051315,82.38805970149255,80.63457330415754,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233890431,2.1560038171812062E-8,5000.0,91.22,82.29469182761693,82.46805111821087,80.82131935342944,2234.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261541743,2.4132291459842687E-8,6000.0,91.33333333333333,82.51180873299737,82.7127659574468,81.03574033552151,3234.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308897655,2.8537460021033053E-8,7000.0,90.47142857142858,80.78104451997561,80.8991981672394,79.26639726453216,107.0,1824.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337962943,3.1242751756711965E-8,8000.0,90.4625,80.75494346354772,80.8002013085053,79.25502990755847,1107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364231278,3.368765887231876E-8,9000.0,90.5111111111111,80.86581514316134,80.84342754598474,79.43655189019985,2107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389365013,3.602566345445604E-8,10000.0,90.59,81.01648358299046,81.0205728116176,79.57456045148687,3107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417332429,3.861505131952257E-8,11000.0,90.54545454545455,80.92297132725925,80.95935554741853,79.45476096404582,715.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439732375,4.068897006662976E-8,12000.0,90.74166666666666,81.33874593685205,81.39963167587476,79.9747656813266,1715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463560651,4.2905537499700564E-8,13000.0,90.87692307692308,81.61166274267644,81.68622606547251,80.2432117274696,2715.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488436904,4.523235848570449E-8,14000.0,90.96428571428572,81.78261672806335,81.87679083094557,80.4027885360186,3715.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
