learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079157679,6.936522172844658E-9,1000.0,90.2,80.21840495750995,80.5940594059406,78.07606263982103,443.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206893798,1.8640947464325777E-8,2000.0,90.10000000000001,80.08272709714801,80.55009823182712,78.66379310344827,67.0,1824.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292907595,2.6560641067470942E-8,3000.0,89.36666666666667,78.59315177701447,79.05449770190414,76.984126984127,375.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337859226,3.06995485090485E-8,4000.0,88.47500000000001,76.86299328625296,77.29064039408867,75.51779075942645,456.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380679199,3.464218420335402E-8,5000.0,89.05999999999999,78.02837304239631,78.34520981789389,76.70357751277682,1456.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434254275,3.9575092660879926E-8,6000.0,88.9,77.69531668631443,78.2495101241019,76.34943181818183,166.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482147122,4.398699227558035E-8,7000.0,89.22857142857143,78.37114830843774,78.79043600562588,77.15843683732201,1166.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527381832,4.81539301063348E-8,8000.0,89.325,78.54456800718731,78.8770714815731,77.27514635444385,676.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5851049,5.346828578101057E-8,9000.0,89.64444444444445,79.18573235055317,79.45326278659613,77.97731568998111,1676.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639001868,5.843027461694139E-8,10000.0,88.92999999999999,77.74615824712902,78.07052297939778,76.43678160919539,127.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.680582336,6.225835299806256E-8,11000.0,88.35454545454546,76.6412571197667,76.97285637246088,75.6,1127.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72259302,6.612603893167236E-8,12000.0,88.59166666666667,77.13966501343455,77.46872942725479,76.26560332871013,2127.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.773884092,7.084811766988494E-8,13000.0,88.57692307692308,77.13190143933623,77.4384685505925,76.46965615591824,686.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.820341554,7.512519328923482E-8,14000.0,88.57142857142857,77.124874493173,77.42982084920298,76.51203758073987,878.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
