learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032574956,2.8394150689492625E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172457588,1.5740198536540074E-8,2000.0,87.35000000000001,74.69590073591922,75.365141187926,73.59081419624218,121.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2242414,2.049049352631801E-8,3000.0,85.56666666666666,71.11430729040194,71.73629242819844,70.32213845099383,1035.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261861724,2.3941526382126743E-8,4000.0,85.52499999999999,71.0491314739442,71.6037273173124,70.69838056680162,139.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28224975,2.5821827781928912E-8,5000.0,84.24000000000001,68.48032276149493,69.04948939512963,67.86296900489397,1139.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300418788,2.749748130446507E-8,6000.0,84.48333333333333,68.9669356198913,69.50540452014413,68.22525597269625,2139.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325123006,2.9763678373768926E-8,7000.0,83.8,67.59147060418186,68.15501263689974,66.93877551020407,1038.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351035258,3.215345577093462E-8,8000.0,84.15,68.2989201819687,68.86051080550098,67.85804816223067,2038.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375827704,3.443985557614929E-8,9000.0,83.65555555555557,67.31118536718387,67.85402097902097,66.75706214689266,1042.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398715988,3.6550650456142093E-8,10000.0,84.47,68.9401639959341,69.57288401253919,68.26726604004904,2042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
