learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020750979,1.5264419354436298E-9,1000.0,87.3,74.3152070153866,74.08163265306122,71.5883668903803,537.0,1184.0,2.0,19.0
2000.0,0.096540791,7.4033292896238465E-9,2000.0,86.15,72.15184783045805,71.93515704154004,70.37433155080215,28.0,1184.0,3.0,41.0
3000.0,0.139358299,1.0732165270424966E-8,3000.0,85.26666666666667,70.53146044393044,69.82935153583618,70.13513513513514,1028.0,1184.0,0.0,10.0
4000.0,0.194943311,1.505429775075987E-8,4000.0,85.8,71.59963079520033,71.0499490316004,71.28412537917089,96.0,1184.0,1.0,35.0
5000.0,0.236255166,1.8266077132167088E-8,5000.0,85.2,70.39816705450401,69.69696969696969,69.4467382328654,938.0,1184.0,1.0,27.0
6000.0,0.26817232,2.0747401881143453E-8,6000.0,85.55,71.0916615503761,70.49012933968687,70.16517549896766,86.0,1184.0,1.0,39.0
7000.0,0.304678312,2.3585550698315107E-8,7000.0,85.11428571428571,70.22919114744958,69.54106986261326,69.77958236658931,917.0,1184.0,1.0,25.0
8000.0,0.344863272,2.670963675513036E-8,8000.0,85.46249999999999,70.92449117859562,70.28615227388859,70.5495062041023,76.0,1184.0,1.0,39.0
9000.0,0.38546534,2.986665408289267E-8,9000.0,85.11111111111111,70.22363384254376,69.54545454545456,69.53853148442829,918.0,1184.0,1.0,28.0
10000.0,0.41747804,3.23558043549541E-8,10000.0,85.87,71.73943026691418,71.04508196721312,71.06287118574647,1918.0,1184.0,0.0,15.0
