learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032597442,2.9324512751027943E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123871712,1.141640673423393E-8,2000.0,88.3,76.54088302522356,76.36363636363637,74.86573576799141,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170217499,1.578640830470042E-8,3000.0,86.2,72.38997449296033,72.02702702702702,71.875,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244371305,2.2679474779847597E-8,4000.0,86.15,72.30044319290893,71.97774405665149,72.02020202020203,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310921564,2.8897559623498885E-8,5000.0,85.0,69.99484871562748,69.61102106969206,69.19917864476386,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355043963,3.2999107705557515E-8,6000.0,85.16666666666667,70.31874004718988,69.94258696386356,69.44730518365947,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423671848,3.941131432928145E-8,7000.0,84.38571428571429,68.76746650146475,68.34636547929337,68.32802086351782,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465886555,4.333552639514208E-8,8000.0,84.6875,69.37508804662188,68.96376995186219,69.08907393388847,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492906582,4.5883278155707655E-8,9000.0,84.25555555555555,68.51010654463346,68.0712032447048,67.93392170174246,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51670944,4.8178665792391533E-8,10000.0,85.02,70.03597283474899,69.57139955311801,69.38483547925607,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
