learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02450117,2.22333251564867E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102817781,9.678247293983068E-9,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163313344,1.546658446136862E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222860075,2.1241036145442892E-8,4000.0,91.2,82.3642744289244,82.3204419889503,81.27659574468086,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.260136847,2.4898710432561737E-8,5000.0,91.10000000000001,82.16736485106665,82.09255533199196,81.12807463952502,5000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.287642267,2.760147029322469E-8,6000.0,91.41666666666667,82.7898298476705,82.77015724322516,81.71164772727273,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.315856224,3.0400362852669016E-8,7000.0,91.64285714285715,83.23709501926814,83.30479452054796,82.17550274223035,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.340552467,3.285028970195602E-8,8000.0,91.875,83.702600030777,83.75406148462883,82.73113708820404,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.364422998,3.5218303930016446E-8,9000.0,92.18888888888888,84.33157876072322,84.44001770694997,83.41198678621991,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.387702534,3.752769002916292E-8,10000.0,92.31,84.57224802207794,84.60460460460462,83.6348159182805,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
