learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029233699,2.6115182862430806E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109835313,1.0408884590777257E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151328,1.4512006409435222E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209628717,1.9931910375977557E-8,4000.0,88.7,77.32198194839798,77.32062217762167,76.08465608465609,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246107755,2.3340610118806362E-8,5000.0,86.06,72.02816286431613,71.78137651821864,70.88554720133669,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271491379,2.5766897225230933E-8,6000.0,86.98333333333333,73.93089986127634,73.74789915966386,73.30827067669173,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301950899,2.8743608101059994E-8,7000.0,87.61428571428571,75.2117234946789,75.093363975869,74.81847226256171,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334408356,3.176113758597316E-8,8000.0,87.45,74.89909636746924,74.7928696962089,74.8055207026349,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364044042,3.453037605237009E-8,9000.0,86.15555555555555,72.30989274639195,72.03770197486534,72.01886368740175,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387767877,3.679801265837418E-8,10000.0,86.71,73.41608046690403,73.21104616004838,73.02070645554201,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410944012,3.906294175489909E-8,11000.0,87.15454545454546,74.30332635942727,74.16346681294569,73.86237513873473,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435494345,4.134510168981221E-8,12000.0,87.15833333333333,74.30684331642799,74.21352074966534,73.7523420200988,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462372558,4.3856674438545276E-8,13000.0,86.16923076923077,72.32714350389934,72.1153846153846,71.79165359272042,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485027715,4.60221617355177E-8,14000.0,86.55714285714285,73.10862809891982,72.91696646999569,72.73649138055917,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.507027914,4.8172170390733E-8,15000.0,86.88666666666667,73.77005144216979,73.62917281136882,73.48341871124293,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530892577,5.039078909403541E-8,16000.0,86.95,73.89971615941325,73.7918915526547,73.76225182206586,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.558128243,5.293576321561096E-8,17000.0,86.21176470588236,72.42284542199303,72.2209054278265,72.17143535557402,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581509046,5.517061119700057E-8,18000.0,86.50555555555556,73.0094590234301,72.82389796375028,72.7139968546394,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.603933311,5.73620624578206E-8,19000.0,86.76315789473684,73.5239278091121,73.38060965283658,73.19906223358909,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.626289462,5.959474496924835E-8,20000.0,87.05000000000001,74.09539804746315,73.99337282859726,73.68955709061358,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
