learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060631924,5.316764571352137E-9,1000.0,87.9,75.58101050218357,75.75150300601202,73.52297592997812,442.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149811739,1.3488286380117966E-8,2000.0,89.3,78.30494728304947,78.60000000000001,76.08938547486034,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223253352,2.024964007628047E-8,3000.0,89.46666666666667,78.79080756013747,79.12813738441217,77.01818181818183,240.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305842862,2.7854043519066442E-8,4000.0,89.375,78.57828352070196,78.85572139303484,76.75054704595186,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347013721,3.164483755479877E-8,5000.0,89.25999999999999,78.34657162921846,78.55431309904152,76.5399737876802,125.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377924606,3.4490947675969866E-8,6000.0,89.46666666666667,78.75355774252967,78.98936170212765,76.95113056163385,302.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409742433,3.74202349478917E-8,7000.0,89.11428571428571,78.05827498386661,78.1786941580756,76.31333540565744,168.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438875482,4.0102349902755684E-8,8000.0,89.275,78.38253626389381,78.40966280825366,76.6721044045677,165.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470752799,4.302325965201275E-8,9000.0,89.26666666666667,78.38291686508434,78.33109017496636,76.73970623645559,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501952727,4.5895660459751054E-8,10000.0,89.14,78.10876500859845,78.0960064542154,76.42717603646624,364.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532259344,4.868607007003906E-8,11000.0,89.05454545454545,77.93315358395144,77.95679238374221,76.21493480837613,396.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564911023,5.1692125376756815E-8,12000.0,89.34166666666667,78.53138924068426,78.5869747195714,76.9466474405191,1396.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599909941,5.491608854398959E-8,13000.0,89.47692307692307,78.79929830731996,78.87584928968498,77.21139430284857,411.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631402914,5.7815468346509667E-8,14000.0,89.28571428571429,78.41155068392209,78.51002865329514,76.76219984508134,316.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668638904,6.126106871063925E-8,15000.0,89.3,78.45154281404109,78.57142857142857,76.86986597492435,502.0,3592.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.705747272,6.468702611412025E-8,16000.0,89.24375,78.33471505649811,78.44978712747309,76.73695593403622,386.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738464997,6.770613631975527E-8,17000.0,89.31764705882354,78.49216535740487,78.55709056559218,76.94553764123398,286.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769773394,7.059526204239371E-8,18000.0,89.29444444444444,78.44845422740224,78.56030262572318,76.93872666347534,485.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803588153,7.371567379748036E-8,19000.0,89.28421052631579,78.41983209174475,78.51867482591264,76.85311505229649,254.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834320502,7.655164205267405E-8,20000.0,89.31,78.46471509039662,78.5298252661177,76.87898777982049,878.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862629636,7.916370410192138E-8,21000.0,89.4095238095238,78.66555981924598,78.75226903601795,77.10049423393738,779.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889827121,8.167460235358733E-8,22000.0,89.35454545454546,78.56513203290419,78.65864771277565,77.01217118178249,339.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917495093,8.42277911865525E-8,23000.0,89.30434782608697,78.46105362587035,78.57142857142858,76.88621629239877,237.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946922157,8.694306468061069E-8,24000.0,89.1875,78.23326530238496,78.34974136492573,76.68463611859838,203.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.974519053,8.94894090766853E-8,25000.0,89.288,78.43014164982361,78.56571154153994,76.87591745099732,487.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.002638435,9.208541775549245E-8,26000.0,89.1923076923077,78.24457494112949,78.3679753656659,76.71142052047074,318.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.029167941,9.453354942424223E-8,27000.0,89.23333333333333,78.331752130152,78.45709204090706,76.83111500757153,140.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.052449388,9.66819515729675E-8,28000.0,89.26428571428572,78.38752233460117,78.49170005724099,76.87336513309741,933.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.070552608,9.835333337309253E-8,29000.0,89.2551724137931,78.36207580189829,78.44195378441954,76.81202559904749,976.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.088804051,1.0003756886578063E-7,30000.0,89.32,78.48643531473398,78.58861267040899,76.91975219708975,104.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.107434235,1.0175675441884126E-7,31000.0,89.35806451612903,78.56871749022663,78.65968044504818,77.03765573884597,170.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.125295083,1.0340498293392981E-7,32000.0,89.396875,78.6390736969349,78.7406015037594,77.08825714092781,490.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.144104272,1.0514068699319122E-7,33000.0,89.38181818181819,78.60329080025588,78.69779317891665,77.03349282296651,313.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.160223184,1.0662813342106631E-7,34000.0,89.44705882352942,78.74280888716336,78.806851742469,77.21326051060588,652.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.176584795,1.0813797601070461E-7,35000.0,89.46857142857144,78.78183315060535,78.83190719577328,77.24691358024693,716.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192699704,1.0962505304342134E-7,36000.0,89.43333333333334,78.71086204483457,78.74385337505588,77.18603814321698,310.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.209178364,1.1114644716084622E-7,37000.0,89.51621621621622,78.87782278561161,78.9345063538612,77.35816016810647,1310.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.225314003,1.1263543714925438E-7,38000.0,89.4342105263158,78.70507196585827,78.76672484002329,77.151149556112,252.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.242597674,1.1423036704833928E-7,39000.0,89.40512820512821,78.64885630685859,78.72844272844273,77.10042119264021,243.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.257478643,1.1559695510243374E-7,40000.0,89.42,78.68195091531791,78.76887573370792,77.1366828741221,37.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.273803722,1.1710325760207448E-7,41000.0,89.39024390243902,78.61959846452682,78.72028177282067,77.06663854913539,190.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.290066094,1.185967062683838E-7,42000.0,89.37380952380953,78.58356096597497,78.70401297895691,77.022087216187,79.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.305882101,1.2005688814097806E-7,43000.0,89.41162790697675,78.66148461657826,78.78378378378378,77.10449562506285,381.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.322347473,1.215763057521068E-7,44000.0,89.41363636363636,78.66511539401301,78.78290972032431,77.1128144654088,905.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.339645055,1.2317330693427058E-7,45000.0,89.46222222222222,78.76717301027031,78.88785005119986,77.24349745656973,1905.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.357347721,1.248069015159375E-7,46000.0,89.47173913043478,78.78381633189663,78.89944231439526,77.25543605879867,572.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.373114781,1.2625486339558328E-7,47000.0,89.47021276595744,78.78470159206995,78.88201408150202,77.27836187502871,178.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.388630014,1.2768644202686636E-7,48000.0,89.52291666666666,78.89143672619488,78.9739944811439,77.39673693199694,1178.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.404522141,1.2915279637802802E-7,49000.0,89.51020408163265,78.86775324865711,78.96373905214045,77.37178076161126,685.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.42132042,1.30702934507264E-7,50000.0,89.524,78.89226357455334,78.9841116995667,77.38341968911917,382.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.437828183,1.3222626394206447E-7,51000.0,89.51960784313725,78.87840408926556,78.97986471606102,77.3603286882121,404.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.453648288,1.3368597287860798E-7,52000.0,89.54423076923077,78.92880264480925,79.03039185436593,77.41453080214349,346.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.469976282,1.3519274709811844E-7,53000.0,89.57169811320755,78.98610239259362,79.07469806534661,77.47575189501997,230.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.491712287,1.3719948119248364E-7,54000.0,89.59444444444445,79.03371247691246,79.11773450275011,77.53747751349191,1002.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.509074012,1.3880161388189839E-7,55000.0,89.56181818181818,78.96892608291698,79.04285609987589,77.47125534670172,187.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.524852127,1.402576117057808E-7,56000.0,89.58749999999999,79.01825814551987,79.0771107682371,77.50732911587718,174.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.540724522,1.4172217825005862E-7,57000.0,89.63157894736841,79.10575328327529,79.16005500899185,77.60090960773167,1174.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.556376805,1.4316653195578808E-7,58000.0,89.61206896551724,79.06987815469525,79.1255240273014,77.5797268633945,190.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.572615437,1.4466502609496933E-7,59000.0,89.58305084745763,79.01342350080972,79.07174719923724,77.53572864505281,717.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.58938163,1.4621220334160448E-7,60000.0,89.57000000000001,78.99130162338322,79.06673356748621,77.5280091927607,937.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.605645336,1.4770577451528978E-7,61000.0,89.6016393442623,79.05426216464855,79.12662893247335,77.58419620454465,42.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.622252115,1.4923824110497407E-7,62000.0,89.61129032258064,79.07640097967517,79.159386526888,77.61754178684367,128.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.639580732,1.5082960797000674E-7,63000.0,89.61587301587302,79.08409835806654,79.17290121295088,77.61582152877575,59.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.655457833,1.5228767542248588E-7,64000.0,89.64687500000001,79.14902273557689,79.2418546365915,77.6902356902357,92.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.673472199,1.5395081648454273E-7,65000.0,89.62615384615384,79.10554089696682,79.20367628916851,77.63960737498341,449.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.69136936,1.5560313682450598E-7,66000.0,89.60000000000001,79.05073649754502,79.16084765316656,77.583278902678,721.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
