learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023274764,2.030396166286535E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126646984,1.1563978768479494E-8,2000.0,88.44999999999999,76.854171259093,76.66666666666666,75.18796992481202,227.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185304942,1.6944861195559303E-8,3000.0,86.63333333333333,73.25175898033837,72.9054054054054,72.75815217391303,1046.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253684756,2.3217560622286465E-8,4000.0,86.55000000000001,73.1011835479239,72.78705108750633,72.82828282828284,151.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292813459,2.6826073429675566E-8,5000.0,84.66,69.3305306689895,68.92220421393841,68.50102669404518,1151.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333377899,3.0567160149605735E-8,6000.0,84.93333333333334,69.87436878638029,69.46977372509289,68.96670099553725,2151.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378993922,3.4751664092855316E-8,7000.0,84.61428571428571,69.22952091764026,68.8097306689835,68.79165459287164,1023.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426590585,3.9117858489263384E-8,8000.0,84.925,69.84982663650314,69.44514821383329,69.56850870552611,152.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475444146,4.359935216630498E-8,9000.0,84.37777777777778,68.75597522838211,68.31906264082919,68.18284679791807,891.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510435515,4.6809222556807925E-8,10000.0,85.14,70.27800268178022,69.81515336177128,69.63008379317392,1891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
