learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027567757,2.0407783905106286E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.10266857,7.925167637359765E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.142510109,1.1046879830668784E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.186722136,1.451103375747386E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.220476392,1.7155787830133406E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.246683521,1.9209200328855467E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.272536716,2.1234880965025063E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.298030662,2.323241329136822E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.324757216,2.5326524402561288E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.354440422,2.765592318757127E-8,10000.0,91.29,82.5066018999879,82.46779388083738,81.48384353741498,114.0,1184.0,1.0,1.0
11000.0,0.380589565,2.9707985284005603E-8,11000.0,90.31818181818181,80.5793342897507,80.48020527859238,79.57813998082455,1114.0,1184.0,0.0,0.0
12000.0,0.405774131,3.1684351901594135E-8,12000.0,90.39166666666667,80.7490977426578,80.60555088309505,79.97916304914048,2114.0,1184.0,0.0,0.0
13000.0,0.43956077,3.433576886228803E-8,13000.0,90.52307692307693,81.02401864461258,80.83086976816556,80.36653386454185,3114.0,1184.0,0.0,0.0
14000.0,0.474926261,3.7111086722720005E-8,14000.0,90.57857142857144,81.14468680636577,80.99423631123919,80.60864451631873,4114.0,1184.0,0.0,0.0
15000.0,0.496261788,3.878539881257134E-8,15000.0,90.69333333333334,81.37734375111168,81.20118502558579,80.93156672585712,5114.0,1184.0,0.0,0.0
16000.0,0.515777599,4.0316908125678706E-8,16000.0,90.91875,81.83286454184326,81.69333501322919,81.50222788033102,6114.0,1184.0,0.0,0.0
