learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.506215874,4.632309387604395E-8,11000.0,90.9,81.6849036966255,81.59588159588161,80.51771117166213,829.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539278701,4.935618978388193E-8,12000.0,90.80833333333334,81.49709575977069,81.47152696119603,80.3000535809966,405.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56940998,5.213519491516467E-8,13000.0,90.75384615384615,81.37600989796064,81.35277691591685,80.10592519033433,879.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599850975,5.494276512505693E-8,14000.0,90.83571428571429,81.53655195303027,81.48896263165489,80.28277239895498,1879.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627568755,5.749917346231225E-8,15000.0,90.98,81.82753972556227,81.7777777777778,80.60771105059482,2879.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658225428,6.036635359797212E-8,16000.0,90.925,81.71756432124758,81.69901688933703,80.50483351235232,3879.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.686190791,6.293182170136521E-8,17000.0,90.98235294117647,81.84520334681909,81.85154492719309,80.69998741029838,1463.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712084765,6.532002057653747E-8,18000.0,90.95555555555556,81.79762265920185,81.81615101083436,80.67885117493474,429.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734705298,6.740631028496142E-8,19000.0,91.03157894736842,81.94253200772094,81.937672249311,80.7848443843031,1429.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759566681,6.968702750979198E-8,20000.0,90.645,81.15662622354276,81.12579441137899,79.93995925806797,18.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783493938,7.189383625430365E-8,21000.0,90.2095238095238,80.30826378651399,80.24596464258262,79.17341977309562,940.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805368611,7.39113353625271E-8,22000.0,90.29545454545455,80.49681508879658,80.45408770484299,79.44348160985942,1940.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827202216,7.592504677283267E-8,23000.0,90.3608695652174,80.64340617864936,80.60706787963612,79.68477962063595,2940.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851654019,7.821196405318255E-8,24000.0,90.34166666666667,80.62260241626171,80.56184486373165,79.77312390924956,3940.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.876314701,8.054158847650513E-8,25000.0,90.36800000000001,80.6882774893067,80.61659824519039,79.94336165250708,4940.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.899446731,8.273006094157902E-8,26000.0,90.52307692307693,81.00863623848058,80.88737201365188,80.35557681575382,5940.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.925138038,8.518208905719427E-8,27000.0,90.68888888888888,81.34448466913396,81.20233288470166,80.73267933782955,6940.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.949607566,8.751877427479666E-8,28000.0,90.77499999999999,81.52508016093094,81.38109997837525,81.0101455668284,7940.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.973365575,8.978751392641415E-8,29000.0,90.88620689655173,81.7507824161266,81.57931419013103,81.27125850340137,8940.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.996667336,9.201268477861873E-8,30000.0,91.00333333333333,81.98928160060065,81.8371467025572,81.56924337612675,9940.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.020176819,9.425769176851958E-8,31000.0,91.05483870967743,82.0957865816261,81.93603022604391,81.73133935041834,10940.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.043730677,9.650693629036347E-8,32000.0,91.140625,82.27019657567764,82.13160216815832,81.95531793011264,11940.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.066549089,9.868595036899878E-8,33000.0,91.2090909090909,82.41095431941125,82.26555813669152,82.16963736939151,12940.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.089551098,1.0088249680035851E-7,34000.0,91.3,82.59500307958658,82.43989314336599,82.40019039685846,13940.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.112788485,1.0310152034256193E-7,35000.0,91.40285714285714,82.80219183766599,82.64605801949362,82.64505710001153,14940.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.136377518,1.0536520599398348E-7,36000.0,91.46388888888889,82.92525450983312,82.78238458090541,82.79684263561552,15940.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.151570178,1.0682314648899767E-7,37000.0,91.53783783783784,83.07362324430866,82.94848055767346,82.95683414076535,16940.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.166094403,1.0821694163653586E-7,38000.0,91.60789473684211,83.21424713733393,83.09657585073678,83.11715813436392,17940.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.180852505,1.0963318043443891E-7,39000.0,91.68717948717948,83.37378587826825,83.24374612363033,83.327333504757,18940.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.198265276,1.1131487366118986E-7,40000.0,91.5325,83.06492379215707,82.91551071878942,83.05398509030871,19940.0,17872.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.21710291,1.1304563923693159E-7,41000.0,90.8170731707317,81.63351735771997,81.47328018895779,81.58023483365949,155.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.232422608,1.1446072958495675E-7,42000.0,90.82619047619048,81.65160008442263,81.50796698022653,81.58837864959143,1155.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.247966244,1.1589650522993464E-7,43000.0,90.83023255813953,81.65934940163369,81.52815515787502,81.57562730713518,2155.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.262595345,1.172478046893225E-7,44000.0,90.83636363636364,81.6707831260193,81.53592526445941,81.54944401226376,3155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.27925446,1.18808200948911E-7,45000.0,90.80666666666667,81.61057344819645,81.47750167897918,81.45425202851123,4155.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.295439439,1.2033939410604744E-7,46000.0,90.83695652173913,81.6704753393957,81.51802157327019,81.48880105401844,5155.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.311214538,1.2183181023102048E-7,47000.0,90.89574468085107,81.78814444815097,81.62494095418045,81.60835554027337,6155.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.328834406,1.2351454208970279E-7,48000.0,90.9,81.79559718932856,81.63471241170535,81.58050096989122,7155.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.344371325,1.2499902350583632E-7,49000.0,90.96530612244898,81.92589735062181,81.7548631717771,81.70661157024793,8155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.36030499,1.2652820532354838E-7,50000.0,91.036,82.06668000171588,81.90991281885694,81.83144837650491,9155.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.375322845,1.2796949524692985E-7,51000.0,91.07254901960783,82.13918178910504,81.97973561307685,81.88509588605076,10155.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.38996988,1.2937519692356182E-7,52000.0,91.13461538461539,82.26275919523512,82.11653347815965,81.99359425044918,11155.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.406245666,1.3093721269458327E-7,53000.0,91.17735849056604,82.34672191266745,82.20022839741151,82.04370031872816,12155.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.421451542,1.3239654732359574E-7,54000.0,91.24814814814815,82.48741453273428,82.33865241600957,82.1694019996227,13155.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.436035926,1.3379623627371052E-7,55000.0,91.30909090909091,82.6086566512948,82.46257704725565,82.27988878591287,14155.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.450285451,1.3516378821741168E-7,56000.0,91.35892857142856,82.70785593136928,82.57032741418433,82.37222687698079,15155.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.464897957,1.3656617608526306E-7,57000.0,91.42105263157895,82.83213513528166,82.70679350709057,82.50008946784526,16155.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.479132316,1.3793289117103233E-7,58000.0,91.47068965517241,82.93118571703492,82.81097984711604,82.59446907325311,17155.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.493440121,1.3930665819051983E-7,59000.0,91.52881355932203,83.0462981300304,82.9209950792783,82.68671193016488,18155.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.508922968,1.4080196292580414E-7,60000.0,91.40666666666667,82.80075397678442,82.6642458476229,82.41773231031544,19155.0,17872.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.526187148,1.423881625747308E-7,61000.0,90.96885245901639,81.92644217234242,81.77999735414737,81.55798071772897,127.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.541542924,1.438065854707981E-7,62000.0,90.97580645161291,81.9412501498883,81.80546974082145,81.5881268921943,1127.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.557503497,1.452808738543714E-7,63000.0,90.97936507936508,81.94945032975896,81.81905432209355,81.61733786187936,2127.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.571963807,1.4661658198063157E-7,64000.0,90.98125,81.9547735415525,81.82219002928858,81.65289256198348,3127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.588531748,1.481684726057719E-7,65000.0,90.94769230769231,81.88876904782278,81.75503875968992,81.61652138594683,4127.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.604908244,1.4971781827800182E-7,66000.0,90.96060606060607,81.9156125704627,81.76538908246226,81.66789577187808,5127.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.619890191,1.5113522861694295E-7,67000.0,91.00298507462686,82.00061469659408,81.84282659116238,81.7604163514781,6127.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.635783598,1.526529485008017E-7,68000.0,91.00882352941177,82.01328742822758,81.85756676557864,81.80248824334781,7127.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.650326302,1.5404246732710758E-7,69000.0,91.04492753623188,82.08589161831443,81.92164779542993,81.88560874791122,8127.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.665263517,1.5547589443146148E-7,70000.0,91.09285714285714,82.18241627278383,82.02703871321091,82.0031750613364,9127.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.685003288,1.573701915132896E-7,71000.0,91.1169014084507,82.23108005861545,82.0716904971716,82.07321925984878,10127.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.702785665,1.5907665025888838E-7,72000.0,91.15972222222221,82.31719357054268,82.16637247485359,82.17785742285938,11127.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.71732613,1.6047200385331073E-7,73000.0,91.18904109589042,82.37656298470706,82.22467873428216,82.26780249772558,12127.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.731525607,1.6183463505326667E-7,74000.0,91.23918918918919,82.47729038322656,82.32214435688381,82.38793806030968,13127.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.745724746,1.63197233817567E-7,75000.0,91.28399999999999,82.56719034903898,82.41229014205767,82.49283590883526,14127.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.759437488,1.6451315623401558E-7,76000.0,91.31842105263158,82.63622685771965,82.48799002043687,82.57309632603472,15127.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.773245303,1.6583820218621649E-7,77000.0,91.36623376623376,82.73195325980413,82.5918458194768,82.67486709058687,16127.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.787702559,1.6722634869690362E-7,78000.0,91.40384615384616,82.80729351828752,82.67173205148086,82.75950734103007,17127.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.801935405,1.6859294796802724E-7,79000.0,91.44683544303798,82.89351208436408,82.75219522156422,82.8698187349474,18127.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.817052675,1.7005294595260793E-7,80000.0,91.35125,82.70248036731522,82.55201109570041,82.69730919275781,19127.0,17872.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.833141508,1.7153115698007867E-7,81000.0,91.02716049382717,82.05415069218445,81.8974320655558,82.02813975915532,137.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.848058897,1.7290908578726775E-7,82000.0,91.03170731707317,82.06318756967966,81.91654166769126,82.0309827493525,1137.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.862801574,1.7427087633475455E-7,83000.0,91.03132530120483,82.06230518005592,81.91975128728262,82.01802062951423,2137.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.877041134,1.7558619364167048E-7,84000.0,91.03333333333333,82.06609786510394,81.92421224411433,82.00410952358197,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.892790086,1.7706133837734453E-7,85000.0,91.00588235294119,82.01091650752404,81.86755846496847,81.92756843648056,4137.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.908107506,1.7851045540672003E-7,86000.0,91.02325581395348,82.04545824300172,81.89068730940652,81.94996492868832,5137.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.921790451,1.7980494159378734E-7,87000.0,91.05747126436782,82.11390974349072,81.95523599675288,82.01779729573559,6137.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.936268617,1.8118763476626123E-7,88000.0,91.06022727272727,82.11907969109743,81.96221396799191,82.0030654496374,7137.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.950009001,1.825004654953484E-7,89000.0,91.0876404494382,82.17383360590732,82.01115798067764,82.05470464469128,8137.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.96409755,1.8385256828957343E-7,90000.0,91.1211111111111,82.2405291526681,82.0845664066003,82.10943446917118,9137.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.978366065,1.8522194273693075E-7,91000.0,91.14065934065934,82.27941186814299,82.12218649517683,82.13684303819905,10137.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.992527011,1.865809935984119E-7,92000.0,91.175,82.34786716186272,82.19673712832207,82.19478497335466,11137.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.006724216,1.8794352429981242E-7,93000.0,91.19784946236558,82.39303819502621,82.24295010845987,82.21942266339407,12137.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.020671207,1.8928204152412922E-7,94000.0,91.23510638297873,82.46715390736925,82.31366992958957,82.28172043010753,13137.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.034579007,1.906167975193366E-7,95000.0,91.27263157894737,82.54197941738595,82.39029777834418,82.34981053348662,14137.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.048338895,1.9193735814009486E-7,96000.0,91.3,82.5965177399539,82.45046332289719,82.399426801256,15137.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.062391282,1.9328599040366093E-7,97000.0,91.3381443298969,82.67274061016496,82.53404012056959,82.47502242246001,16137.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.076552191,1.9464565317165111E-7,98000.0,91.36836734693877,82.73303786677026,82.59823081670437,82.53030709815988,17137.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.09066318,1.9600052285994718E-7,99000.0,91.40202020202021,82.79984570039677,82.66041963740071,82.58057914662848,18137.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.104545414,1.9733342858699672E-7,100000.0,91.424,82.84337940639233,82.6943256114295,82.61151662611518,19137.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
