learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028385556,2.5357515844702723E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112510274,1.0673941491084794E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164029506,1.5768566596942642E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247734231,2.362602176905299E-8,4000.0,89.05,77.92834876837162,78.2414307004471,76.20858229223248,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289132534,2.7474256538516943E-8,5000.0,86.16,72.19959980279394,72.36421725239617,70.69038542990259,1.0,1600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316434777,3.006054132405461E-8,6000.0,86.33333333333333,72.64822549247647,72.76652274991696,71.9274221157138,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345766503,3.290190460663082E-8,7000.0,87.25714285714285,74.51190543835278,74.6806698836219,74.09236131280859,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379508034,3.603832403562756E-8,8000.0,86.8,73.60126218965155,73.73134328358209,73.45399698340874,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411326192,3.902512974037272E-8,9000.0,85.66666666666667,71.33833815487824,71.4095744680851,71.0827168796234,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43973939,4.175317034287792E-8,10000.0,86.32,72.64193366812833,72.73814268632921,72.09302325581395,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467807129,4.450816461265501E-8,11000.0,86.98181818181818,73.95984181761096,74.1189228266763,73.37795129206172,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49796312,4.731141760550853E-8,12000.0,86.78333333333333,73.55561217799075,73.6894492368945,72.8703386931235,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528968741,5.022194956282568E-8,13000.0,86.03076923076924,72.0456511283999,72.142966712686,71.43306591159352,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556181072,5.28346911435802E-8,14000.0,86.4857142857143,72.96712537914199,73.0522717561601,72.64710134451352,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582762865,5.544383210058428E-8,15000.0,86.94666666666667,73.89227556437355,74.02838572755009,73.6898683149691,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611419322,5.8107928026455145E-8,16000.0,86.86874999999999,73.73761325654283,73.85189794648413,73.64525840441544,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644709026,6.123286938278625E-8,17000.0,86.21764705882353,72.43617539702193,72.51935256861366,72.32132309509747,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672879438,6.393759933698921E-8,18000.0,86.57222222222222,73.14432110725248,73.23366555924693,72.84879802291618,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695862086,6.619346553071091E-8,19000.0,86.93684210526315,73.87168572018312,73.99685699319015,73.53380251652804,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718449088,6.845915979821235E-8,20000.0,87.08,74.15531306602452,74.27831972924548,73.739837398374,3401.0,1864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
