learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028604715,2.518151694784562E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116542771,1.0653604232801331E-8,2000.0,87.5,74.77730885992428,75.86872586872587,72.6775956284153,28.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162778753,1.493105422680163E-8,3000.0,85.36666666666667,70.7306795816154,71.62249515190692,70.41778975741241,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235441151,2.1653303013236987E-8,4000.0,85.7,71.3997997985986,72.53960633701391,71.2128837443382,18.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269929557,2.484394427695622E-8,5000.0,84.66,69.29503317737719,70.42036251446203,68.29268292682927,1018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299365569,2.756717116446545E-8,6000.0,85.01666666666667,70.00724630267302,71.27795527156549,69.09590924716397,8.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328905628,3.0300023798423094E-8,7000.0,84.37142857142858,68.74244888096499,69.92853216052777,68.5179856115108,1008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356006887,3.281931375980584E-8,8000.0,84.775,69.5500513842883,70.83333333333334,69.35849056603773,2008.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382867952,3.530432342874921E-8,9000.0,84.1888888888889,68.37006163478894,69.63294921041401,67.72510773418009,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407173147,3.755288075812368E-8,10000.0,85.06,70.10941275399747,71.33537989255565,69.49152542372882,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
