learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031204453,2.7374558021707664E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111533247,1.0135865758591228E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160160209,1.4614486461041703E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25067601,2.3068218510604155E-8,4000.0,91.25,82.4312579043653,82.23350253807106,81.38297872340425,4000.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.307650333,2.8454783439406507E-8,5000.0,91.32000000000001,82.56568798848211,82.39350912778905,81.4767392232181,5000.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.342483228,3.175291735376542E-8,6000.0,91.76666666666667,83.47094717829997,83.31644714623437,82.49468462083628,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.382810729,3.560569143481759E-8,7000.0,91.98571428571428,83.89783708629496,83.77205669655771,82.86499694563226,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.417566954,3.892771230984893E-8,8000.0,92.27499999999999,84.46850625230584,84.39393939393939,83.41829889991949,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.451333279,4.215511794792074E-8,9000.0,92.43333333333334,84.78910990606425,84.68286099865048,83.77025738798855,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.488033876,4.553446591206309E-8,10000.0,91.84,83.59148261209923,83.50848827809216,82.48175182481752,125.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514863186,4.801659334264282E-8,11000.0,90.7090909090909,81.35280073070746,81.20632585509378,80.35371011149557,1125.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536555034,5.002342583072268E-8,12000.0,90.84166666666667,81.64136242807098,81.4983164983165,80.83028083028083,2125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558030413,5.201023157779541E-8,13000.0,90.99230769230769,81.96161505624403,81.83087664856478,81.3624064937132,3125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583411715,5.439133166606641E-8,14000.0,90.9,81.77881322210877,81.59225545441411,81.19834710743802,4125.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.607180524,5.664349189081333E-8,15000.0,90.92666666666666,81.84007610462507,81.65273658668106,81.39185124418923,5125.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.628846612,5.869641349994681E-8,16000.0,91.06875,82.1279423586745,81.94110956653607,81.75899923410773,6125.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.652301129,6.093830741487858E-8,17000.0,91.24705882352941,82.48956323698754,82.30467356403854,82.24979124418466,7125.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.674567729,6.306785275208868E-8,18000.0,91.4,82.79849900976546,82.6282123218494,82.6632321648561,8125.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.696777463,6.519195950751504E-8,19000.0,91.52105263157895,83.04161821467493,82.85987871050112,82.9686013320647,9125.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.720069827,6.733669308946365E-8,20000.0,91.27499999999999,82.55003664492303,82.37551762448237,82.51327788355546,90.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741416675,6.93022858379864E-8,21000.0,90.71428571428571,81.42816175319169,81.23195380173243,81.3307802776448,1090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763034746,7.129285248251632E-8,22000.0,90.78636363636363,81.57157770469846,81.39001101726036,81.42922583600549,2090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784644976,7.328269713695471E-8,23000.0,90.87826086956522,81.7537937070924,81.59164692462929,81.54143938060884,3090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.808758418,7.553427534773324E-8,24000.0,90.81666666666666,81.63111631112145,81.43687357870799,81.43687357870799,4090.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.831797116,7.770714716454968E-8,25000.0,90.86,81.71668267490453,81.52938323498503,81.47247222897916,5090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.853721146,7.977489018101865E-8,26000.0,90.96153846153847,81.91947889937789,81.73338515351729,81.66068362728267,6090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.877383378,8.20267462391427E-8,27000.0,91.06296296296297,82.12077415821206,81.94132614878013,81.81064375094226,7090.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.89984959,8.416575746500864E-8,28000.0,91.16785714285714,82.32869553209073,82.16243508366993,81.97521865889213,8090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.922604312,8.633223776882927E-8,29000.0,91.25862068965517,82.50919469377382,82.33572573339836,82.13404750158573,9090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.946913011,8.857055428658508E-8,30000.0,91.11,82.21021213778393,82.0440315087861,81.79770679770681,93.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.969339297,9.063554042120774E-8,31000.0,90.7290322580645,81.45037072442017,81.26588879473306,81.0858835143139,1093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.991505832,9.267660898813978E-8,32000.0,90.778125,81.55065033410531,81.37465286543802,81.23251081149834,2093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
