learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028474554,2.1196338001887E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.112826742,8.763638488898674E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.162125907,1.2646689909088114E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.192383572,1.502993654318154E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.212748707,1.6633997512248655E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.232819792,1.8214897617027164E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.255526182,2.0003367663870257E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.281305892,2.203390792814394E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.306958491,2.4054436287569504E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.331356835,2.5976173183508218E-8,10000.0,91.82000000000001,83.57956228011066,83.71166865790522,82.59944692618592,10000.0,1184.0,0.0,0.0
11000.0,0.355233752,2.7856839853351318E-8,11000.0,91.84545454545454,83.62882961280083,83.68794326241134,82.64654672083574,11000.0,1184.0,0.0,0.0
12000.0,0.379508075,2.9768808228460454E-8,12000.0,91.76666666666667,83.46023676860793,83.48654521143239,82.40427426536063,12000.0,1184.0,0.0,0.0
13000.0,0.402585222,3.1586480970631045E-8,13000.0,91.93846153846154,83.80280894768785,83.77708978328174,82.75748601513655,13000.0,1184.0,0.0,0.0
14000.0,0.425579606,3.339763488059243E-8,14000.0,92.0,83.92667941598081,83.89184524665613,82.88770053475936,14000.0,1184.0,0.0,0.0
15000.0,0.448892081,3.52338432455187E-8,15000.0,91.99333333333334,83.91372506158594,83.8683680322364,82.88442354282458,15000.0,1184.0,0.0,0.0
16000.0,0.470281865,3.691861074895908E-8,16000.0,92.0125,83.94979475705854,83.89819831170466,82.90301003344482,16000.0,1184.0,0.0,0.0
17000.0,0.488972956,3.8390815551057454E-8,17000.0,91.95294117647059,83.83493303501454,83.7972284732915,82.82701481295507,17000.0,1184.0,0.0,0.0
18000.0,0.507578869,3.9856311303339895E-8,18000.0,92.03888888888889,84.0098286302946,83.9816677844847,83.04743877913168,18000.0,1184.0,0.0,0.0
19000.0,0.526353134,4.1335067310084896E-8,19000.0,92.03157894736842,83.98846555018673,83.93122479303757,82.9830279869619,19000.0,1184.0,0.0,0.0
20000.0,0.55136552,4.330822343849887E-8,20000.0,91.645,83.21817917706048,83.22289156626506,82.24040811988522,78.0,1184.0,1.0,3.0
21000.0,0.573625038,4.5064213625010515E-8,21000.0,91.21428571428571,82.35509757473925,82.40343347639485,81.38995360096834,1078.0,1184.0,0.0,0.0
22000.0,0.593001318,4.659275335040357E-8,22000.0,91.22727272727272,82.39102873094848,82.46570364313617,81.5063242621694,2078.0,1184.0,0.0,0.0
23000.0,0.612396377,4.812277449779833E-8,23000.0,91.23913043478261,82.42544018119638,82.47826086956522,81.61831782521438,3078.0,1184.0,0.0,0.0
24000.0,0.632435763,4.970362477316003E-8,24000.0,91.22083333333333,82.39827180602043,82.41822429906541,81.67188587334724,4078.0,1184.0,0.0,0.0
