learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028106036,2.0640479637185732E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,19.0
2000.0,0.108257127,8.279117254583784E-9,2000.0,88.14999999999999,76.23712342859204,77.12355212355212,74.46120689655172,33.0,1184.0,4.0,25.0
3000.0,0.147753507,1.1349834748028465E-8,3000.0,88.7,77.37030984651864,77.56452680344142,76.27711686494052,162.0,1184.0,1.0,17.0
4000.0,0.185934686,1.4310476582484939E-8,4000.0,88.97500000000001,77.91501738754188,77.98302546180729,76.86253934942289,55.0,1184.0,1.0,28.0
5000.0,0.218656316,1.6854478884848455E-8,5000.0,89.08,78.1152500633295,78.13376051261514,77.05882352941177,252.0,1184.0,2.0,22.0
6000.0,0.248978252,1.9205637192043165E-8,6000.0,89.35,78.65035020330613,78.44129554655869,77.61821366024517,3.0,1176.0,1.0,26.0
7000.0,0.274446187,2.1180469708299885E-8,7000.0,89.08571428571429,78.11798286099601,78.03335250143762,77.08458308338334,213.0,1184.0,1.0,14.0
8000.0,0.301483704,2.3284005247592512E-8,8000.0,89.325,78.59222576929488,78.53732093490827,77.52631578947367,642.0,1184.0,1.0,11.0
9000.0,0.328421145,2.5378249565396045E-8,9000.0,89.38888888888889,78.70951153501076,78.82013750277223,77.55581668625146,131.0,1184.0,2.0,21.0
10000.0,0.354262969,2.7388759450018408E-8,10000.0,89.39,78.6915991157556,78.79696243005597,77.43513398553807,470.0,1184.0,2.0,25.0
11000.0,0.378955319,2.930845975416816E-8,11000.0,89.47272727272727,78.85556097252467,78.91094518302677,77.64910248986682,212.0,1184.0,1.0,35.0
12000.0,0.403200304,3.11936306709879E-8,12000.0,89.48333333333333,78.86716801045188,78.91747410624792,77.61220507362073,197.0,1184.0,2.0,22.0
13000.0,0.426943542,3.304086926730143E-8,13000.0,89.44615384615385,78.78716230841724,78.83695819836495,77.50819672131146,208.0,1184.0,2.0,19.0
14000.0,0.446417859,3.455489495817365E-8,14000.0,89.58571428571429,79.0689192441743,79.14163090128756,77.82172193489505,513.0,1184.0,1.0,15.0
15000.0,0.465619115,3.6047890288037145E-8,15000.0,89.64666666666666,79.19281521076216,79.2379679144385,77.97163120567376,1001.0,1184.0,1.0,18.0
16000.0,0.484838597,3.7542302782115426E-8,16000.0,89.7,79.29292533464567,79.35871743486975,78.05884702436427,632.0,1184.0,1.0,18.0
17000.0,0.50452314,3.907271317771533E-8,17000.0,89.59411764705882,79.08276029384434,79.18823529411765,77.85982478097621,471.0,1184.0,3.0,24.0
18000.0,0.523173612,4.0522689254149385E-8,18000.0,89.7388888888889,79.37405678466224,79.45723501279058,78.16010405581176,158.0,1184.0,1.0,23.0
19000.0,0.541801705,4.197092548107108E-8,19000.0,89.7578947368421,79.41398277965796,79.44438576106475,78.20584611938627,344.0,1184.0,1.0,21.0
20000.0,0.56033844,4.34082994583187E-8,20000.0,89.79,79.47409804567982,79.52882205513785,78.22795607207593,47.0,1184.0,1.0,30.0
21000.0,0.578854164,4.4848795913128805E-8,21000.0,89.8,79.49046700200255,79.5278600783714,78.20956256358087,455.0,1184.0,1.0,16.0
22000.0,0.596940124,4.6255071305535325E-8,22000.0,89.89545454545454,79.67597724613739,79.68935587026039,78.38179519595448,1455.0,1184.0,0.0,32.0
23000.0,0.615384851,4.76900824700979E-8,23000.0,89.91304347826087,79.71266487613445,79.70963792198705,78.43264850794831,291.0,1184.0,1.0,23.0
24000.0,0.633816715,4.912409288530756E-8,24000.0,89.97500000000001,79.82596118321241,79.80527110961894,78.48520075114014,331.0,1184.0,1.0,9.0
25000.0,0.652492091,5.057619837004485E-8,25000.0,89.992,79.86311684053817,79.84695932339912,78.54202401372214,365.0,1184.0,2.0,10.0
26000.0,0.670908162,5.200814157196011E-8,26000.0,90.01923076923077,79.9163974426058,79.87904163759015,78.59970311726869,314.0,1184.0,1.0,14.0
27000.0,0.689249053,5.343423914643833E-8,27000.0,90.02592592592593,79.92625663521822,79.88797610156834,78.59980928162747,400.0,1184.0,1.0,24.0
28000.0,0.707702896,5.486911931349793E-8,28000.0,90.06428571428572,80.00069618609713,79.95243928803056,78.66728011655549,901.0,1184.0,1.0,14.0
29000.0,0.726742548,5.6349549110289675E-8,29000.0,89.95172413793104,79.7719708971643,79.73010573177518,78.4323884242469,452.0,1184.0,2.0,32.0
30000.0,0.74548787,5.780709325233889E-8,30000.0,89.92333333333333,79.72208401757045,79.70732362220582,78.41331048271923,874.0,1184.0,1.0,20.0
31000.0,0.764074212,5.925227589066452E-8,31000.0,89.88709677419355,79.65169974522594,79.6626662341875,78.34346504559272,176.0,1184.0,2.0,26.0
32000.0,0.782275411,6.066736102431393E-8,32000.0,89.884375,79.64271918778036,79.62741519290077,78.31591639871384,774.0,1184.0,1.0,19.0
33000.0,0.800686965,6.209880058787143E-8,33000.0,89.83030303030303,79.53263469540063,79.50534351145038,78.19929842795894,248.0,1184.0,2.0,32.0
34000.0,0.819252547,6.353837299338025E-8,34000.0,89.82941176470588,79.52929432467288,79.49721332859005,78.19259632969666,12.0,1176.0,2.0,14.0
35000.0,0.837560592,6.495801390950051E-8,35000.0,89.81142857142858,79.49694697367727,79.47507770231381,78.1695745332109,199.0,1184.0,1.0,17.0
36000.0,0.855353315,6.634134133778927E-8,36000.0,89.88888888888889,79.65863937029928,79.63408493257987,78.37580942196874,1199.0,1184.0,0.0,21.0
37000.0,0.873946403,6.778685611012495E-8,37000.0,89.81351351351351,79.51141935015997,79.47391351704607,78.23274617383771,122.0,1184.0,3.0,21.0
38000.0,0.891807864,6.917567556326588E-8,38000.0,89.82105263157895,79.5269719858932,79.49859543117613,78.24521934758155,1122.0,1184.0,0.0,25.0
39000.0,0.910310378,7.06103959785526E-8,39000.0,89.72820512820513,79.34654987046363,79.31639818256919,78.08054278835633,13.0,1184.0,3.0,23.0
40000.0,0.928591542,7.203268184058782E-8,40000.0,89.72,79.32471772733999,79.32525516617225,78.03888058107242,209.0,1184.0,2.0,20.0
