learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03137495,2.32482398311711E-9,1000.0,89.9,79.65317732759594,79.38775510204083,77.40492170022371,9.0,1184.0,1.0,0.0
2000.0,0.140509751,1.0991302731177874E-8,2000.0,91.45,82.83935427801852,82.49744114636643,81.6916488222698,1009.0,1184.0,0.0,0.0
3000.0,0.187798313,1.4727733137822814E-8,3000.0,91.83333333333333,83.61344312995276,83.4235453315291,82.54985754985755,2009.0,1184.0,0.0,0.0
4000.0,0.24468948,1.9244798148762848E-8,4000.0,91.64999999999999,83.24170207107977,83.00254452926208,82.13903743315508,3009.0,1184.0,0.0,0.0
5000.0,0.286961659,2.2577518156150147E-8,5000.0,91.56,83.04717881755437,82.74734260016352,81.91945158526136,4009.0,1184.0,0.0,0.0
6000.0,0.316153359,2.4890216197549467E-8,6000.0,91.66666666666666,83.2516310678224,82.9526082509376,82.11091234347047,5009.0,1184.0,0.0,0.0
7000.0,0.349807716,2.7569421172208256E-8,7000.0,91.65714285714286,83.21967068357431,83.07736887858593,82.04182041820418,6009.0,1184.0,0.0,0.0
8000.0,0.383603006,3.024180047121313E-8,8000.0,91.75,83.39731655355459,83.24022346368714,82.18623481781377,7009.0,1184.0,0.0,0.0
9000.0,0.40794379,3.217623218304581E-8,9000.0,91.66666666666666,83.21660961888674,83.17253758133273,81.92771084337349,8009.0,1184.0,0.0,0.0
10000.0,0.435596615,3.435774227915125E-8,10000.0,91.64,83.15885897804652,83.20947981522394,81.88123103597746,9009.0,1184.0,0.0,0.0
11000.0,0.461052695,3.637575208483057E-8,11000.0,91.7909090909091,83.45003670549596,83.42206719295024,82.14356337749655,10009.0,1184.0,0.0,0.0
12000.0,0.492133734,3.8851640431276626E-8,12000.0,91.80833333333334,83.49507118834929,83.43444556791373,82.27551388388028,11009.0,1184.0,0.0,0.0
13000.0,0.515424967,4.06948523293477E-8,13000.0,91.8923076923077,83.66572661743163,83.6842105263158,82.45964386753204,12009.0,1184.0,0.0,0.0
14000.0,0.536955889,4.2407045725141136E-8,14000.0,91.7642857142857,83.41985031150794,83.41722997267365,82.28878648233486,13009.0,1184.0,0.0,0.0
15000.0,0.555581072,4.3877297209989693E-8,15000.0,91.67999999999999,83.25128520887176,83.28869844670594,82.1356999713713,14009.0,1184.0,0.0,0.0
16000.0,0.574485563,4.5376874182265664E-8,16000.0,91.68125,83.25065889183479,83.28729281767957,82.11261927160328,15009.0,1184.0,0.0,0.0
17000.0,0.593286266,4.687568901915517E-8,17000.0,91.7,83.2834193765317,83.3510324483776,82.12566506207247,16009.0,1184.0,0.0,0.0
18000.0,0.611792424,4.834045144721038E-8,18000.0,91.7,83.28208129558574,83.34819438252342,82.1270486900347,17009.0,1184.0,0.0,0.0
19000.0,0.630195118,4.980410875520772E-8,19000.0,91.77894736842104,83.43505812157979,83.49360667864313,82.2620940267999,18009.0,1184.0,0.0,0.0
20000.0,0.651995514,5.1521488844570184E-8,20000.0,91.405,82.68131664066144,82.70449743434953,81.4802844214609,129.0,1184.0,1.0,0.0
21000.0,0.679348056,5.367897019189265E-8,21000.0,90.74761904761904,81.37127470007903,81.36925879758365,80.21586396497301,73.0,1184.0,2.0,0.0
22000.0,0.698397622,5.5180593049642115E-8,22000.0,90.83181818181818,81.55736686313261,81.52422826783915,80.47812620983352,1073.0,1184.0,0.0,0.0
23000.0,0.717295082,5.667750034021007E-8,23000.0,90.91304347826087,81.73658642507179,81.69396513970395,80.76037926907851,2073.0,1184.0,0.0,0.0
24000.0,0.73720019,5.826188793914186E-8,24000.0,90.9375,81.80030161293259,81.72268907563026,80.91603053435115,3073.0,1184.0,0.0,0.0
25000.0,0.755533296,5.971135972454316E-8,25000.0,90.952,81.84370075143961,81.73302107728337,81.04892761394102,4073.0,1184.0,0.0,0.0
26000.0,0.774450322,6.121428006836937E-8,26000.0,90.99615384615385,81.94313746663994,81.81182503301997,81.22845000400932,5073.0,1184.0,0.0,0.0
27000.0,0.793306816,6.270138607116208E-8,27000.0,91.01481481481481,81.99118859887339,81.88200149365198,81.36140135218193,6073.0,1184.0,0.0,0.0
28000.0,0.812836918,6.424913380937443E-8,28000.0,91.06428571428572,82.09886284748485,81.97146562905318,81.55275381552755,7073.0,1184.0,0.0,0.0
29000.0,0.84169276,6.654740659029947E-8,29000.0,91.06896551724138,82.11585285280889,82.00764154220217,81.65332577743148,8073.0,1184.0,0.0,0.0
30000.0,0.860853916,6.806282242970333E-8,30000.0,91.07333333333332,82.12998441144755,82.04732855131728,81.72762008733623,9073.0,1184.0,0.0,0.0
31000.0,0.879520122,6.954627920028236E-8,31000.0,91.1483870967742,82.28535785324361,82.16444588885278,81.95923734385273,10073.0,1184.0,0.0,0.0
32000.0,0.897917414,7.099808431825704E-8,32000.0,91.171875,82.33426639934088,82.20136088709677,82.03040519050951,11073.0,1184.0,0.0,0.0
33000.0,0.916266904,7.245340861826306E-8,33000.0,91.22727272727272,82.44754523256661,82.34756097560975,82.19338171976872,12073.0,1184.0,0.0,0.0
34000.0,0.93480653,7.393094964359369E-8,34000.0,91.19411764705883,82.38205651674136,82.27458409804038,82.13390619405658,13073.0,1184.0,0.0,0.0
35000.0,0.953555943,7.541403441177474E-8,35000.0,91.17428571428572,82.34392452246323,82.25324600712399,82.1238425925926,14073.0,1184.0,0.0,0.0
36000.0,0.972178122,7.689422347416894E-8,36000.0,91.19166666666668,82.38043480609619,82.28887399463808,82.21237448813599,15073.0,1184.0,0.0,0.0
37000.0,0.990504849,7.834159789403693E-8,37000.0,91.21621621621621,82.43081848044712,82.34846839018032,82.30907408415437,16073.0,1184.0,0.0,0.0
38000.0,1.008711051,7.97864621296318E-8,38000.0,91.22894736842106,82.45704635766015,82.37440507667901,82.36974345411268,17073.0,1184.0,0.0,0.0
39000.0,1.02730288,8.125200288755611E-8,39000.0,91.27948717948719,82.55880675839552,82.46907216494847,82.52492035761999,18073.0,1184.0,0.0,0.0
40000.0,1.047329619,8.282941007722582E-8,40000.0,91.105,82.20998954836885,82.1008149713251,82.19753827679376,33.0,1184.0,2.0,0.0
41000.0,1.067041465,8.438593109450405E-8,41000.0,90.8048780487805,81.60963063607623,81.49057344854674,81.55216284987277,265.0,1184.0,2.0,0.0
42000.0,1.086125046,8.589402682440147E-8,42000.0,90.81666666666666,81.63316774030598,81.50652090525509,81.56926458641946,337.0,1184.0,1.0,0.0
43000.0,1.104439538,8.734839476428097E-8,43000.0,90.85116279069767,81.70206685713136,81.57722206612344,81.61424498761508,1337.0,1184.0,0.0,0.0
44000.0,1.12317682,8.882586651202704E-8,44000.0,90.84545454545454,81.6904376196778,81.5559320481707,81.57533619979873,2337.0,1184.0,0.0,0.0
45000.0,1.141832702,9.030433289022909E-8,45000.0,90.85333333333332,81.70574160055156,81.56161806208843,81.56244400645045,3337.0,1184.0,0.0,0.0
46000.0,1.15906132,9.167632163419491E-8,46000.0,90.88260869565218,81.76378496936306,81.61493950552342,81.59476894720676,4337.0,1184.0,0.0,0.0
47000.0,1.170817962,9.260612991429036E-8,47000.0,90.9,81.79777341201464,81.66423733173283,81.59638554216868,5337.0,1184.0,0.0,0.0
48000.0,1.18239378,9.352609327412312E-8,48000.0,90.925,81.84698801821509,81.71131077336469,81.61715057393654,6337.0,1184.0,0.0,0.0
49000.0,1.194266058,9.446283558002775E-8,49000.0,90.93265306122449,81.86113761393922,81.74009534769027,81.59410083267741,7337.0,1184.0,0.0,0.0
50000.0,1.207688873,9.552708487918393E-8,50000.0,90.938,81.8708720964043,81.77026755180043,81.58279814649215,8337.0,1184.0,0.0,0.0
51000.0,1.219839102,9.649511235744174E-8,51000.0,90.98627450980392,81.96595292648723,81.84439178515008,81.64503892992613,9337.0,1184.0,0.0,0.0
52000.0,1.231578745,9.742401355788525E-8,52000.0,91.00384615384615,82.00080828251095,81.8759443648057,81.68219907588691,10337.0,1184.0,0.0,0.0
53000.0,1.244121692,9.84214604399643E-8,53000.0,91.03962264150944,82.07155074235862,81.97107171329866,81.73461538461538,11337.0,1184.0,0.0,0.0
54000.0,1.255799999,9.934362319893307E-8,54000.0,91.01851851851852,82.02926628470837,81.92389400320525,81.69880381872383,12337.0,1184.0,0.0,0.0
55000.0,1.26755956,1.0027672888114221E-7,55000.0,91.01454545454546,82.02057376067256,81.92590425337382,81.68069095896506,13337.0,1184.0,0.0,0.0
56000.0,1.27919807,1.0119401484714614E-7,56000.0,91.02678571428572,82.04399020251702,81.9510793434144,81.68331267769922,14337.0,1184.0,0.0,0.0
57000.0,1.291650117,1.0218036750706947E-7,57000.0,91.04736842105264,82.08389630349804,82.00063489823992,81.70180722891567,15337.0,1184.0,0.0,0.0
58000.0,1.304005664,1.0316383242696937E-7,58000.0,91.05689655172414,82.10190055059059,82.0207972270364,81.70563961485557,16337.0,1184.0,0.0,0.0
59000.0,1.31624316,1.041309106426479E-7,59000.0,91.09491525423728,82.17621284835354,82.0914854454973,81.75314301590608,17337.0,1184.0,0.0,0.0
60000.0,1.329147243,1.0514666049124465E-7,60000.0,90.975,81.93500830498098,81.83800100620492,81.50046120733832,1.0,992.0,2.0,0.0
61000.0,1.342331477,1.0618691828833685E-7,61000.0,90.81311475409835,81.61327639990219,81.5086121560087,81.20535265117213,393.0,1184.0,2.0,0.0
62000.0,1.355677388,1.0723794397154614E-7,62000.0,90.83709677419355,81.6620207939737,81.55459592843923,81.265664160401,17.0,1184.0,2.0,0.0
63000.0,1.368468091,1.0824937514781122E-7,63000.0,90.83174603174604,81.65241394913167,81.54219793564054,81.28018149408524,665.0,1184.0,1.0,0.0
64000.0,1.380476118,1.0919876672034875E-7,64000.0,90.84218750000001,81.6748563047544,81.55468135326515,81.3296381243629,1665.0,1184.0,0.0,0.0
65000.0,1.392605097,1.1016254075350032E-7,65000.0,90.84,81.67191032391972,81.54485152811357,81.35062331641922,2665.0,1184.0,0.0,0.0
66000.0,1.40452817,1.1110314281228101E-7,66000.0,90.86212121212121,81.71748534784915,81.58529510549297,81.42307099953797,3665.0,1184.0,0.0,0.0
67000.0,1.416150265,1.1202447483482873E-7,67000.0,90.8686567164179,81.73191605845689,81.60829700886816,81.46622235686155,4665.0,1184.0,0.0,0.0
68000.0,1.427797292,1.1295226680536236E-7,68000.0,90.89117647058823,81.77808220283711,81.65012590727298,81.54185415859581,5665.0,1184.0,0.0,0.0
69000.0,1.439498005,1.1387837825344667E-7,69000.0,90.9,81.7967885573972,81.67731769237504,81.59298780487806,6665.0,1184.0,0.0,0.0
70000.0,1.451253471,1.1481334862896965E-7,70000.0,90.90857142857143,81.81467121117004,81.71001580686881,81.63241745555298,7665.0,1184.0,0.0,0.0
71000.0,1.463400954,1.1577210674905943E-7,71000.0,90.93943661971831,81.87720420220474,81.75501290450664,81.7265083513237,8665.0,1184.0,0.0,0.0
72000.0,1.47554761,1.1673547541165518E-7,72000.0,90.95,81.89856248607224,81.77240684793554,81.75301036124335,9665.0,1184.0,0.0,0.0
73000.0,1.487739037,1.176963393790068E-7,73000.0,90.97671232876714,81.95239957821437,81.84349072466166,81.83046920254877,10665.0,1184.0,0.0,0.0
74000.0,1.499670611,1.1864131612321155E-7,74000.0,90.96351351351352,81.92612346522277,81.8144733621604,81.80457674621098,11665.0,1184.0,0.0,0.0
75000.0,1.51133217,1.195693968462861E-7,75000.0,90.95866666666666,81.91669407480593,81.81208593729046,81.80818242790073,12665.0,1184.0,0.0,0.0
76000.0,1.522660037,1.2046416888398843E-7,76000.0,90.96973684210526,81.939093729771,81.83334215681084,81.85207710817886,13665.0,1184.0,0.0,0.0
77000.0,1.53393142,1.2135895817639099E-7,77000.0,90.98311688311689,81.96606005154693,81.86638111157544,81.90136072154738,14665.0,1184.0,0.0,0.0
78000.0,1.545230259,1.22249893980465E-7,78000.0,90.99102564102563,81.9820001540517,81.88310516410137,81.9357326478149,15665.0,1184.0,0.0,0.0
79000.0,1.556920808,1.231762171306751E-7,79000.0,91.01772151898734,82.0354508213653,81.93206701634669,82.01586537243074,16665.0,1184.0,0.0,0.0
80000.0,1.570613169,1.2425503674513766E-7,80000.0,90.91375000000001,81.82750449769264,81.71458757829598,81.8179544260737,161.0,1184.0,1.0,0.0
81000.0,1.583898907,1.2530297342028886E-7,81000.0,90.75555555555556,81.51117521472126,81.39396198285502,81.47818343722173,105.0,1184.0,2.0,0.0
82000.0,1.595621011,1.2623208801325828E-7,82000.0,90.78292682926829,81.5659080396562,81.44729736364084,81.52891148149959,1105.0,1184.0,0.0,0.0
83000.0,1.60717112,1.2714298037887037E-7,83000.0,90.80240963855421,81.60487669744977,81.48435605141887,81.55637699016694,2105.0,1184.0,0.0,0.0
84000.0,1.61873445,1.2805936667596718E-7,84000.0,90.81428571428572,81.62859655906831,81.50172612197929,81.56184285987382,3105.0,1184.0,0.0,0.0
85000.0,1.630266224,1.289778344961049E-7,85000.0,90.81529411764706,81.63053002250732,81.5,81.5507136780414,4105.0,1184.0,0.0,0.0
86000.0,1.641785218,1.298895628851197E-7,86000.0,90.83488372093024,81.66959186054163,81.53579460269866,81.57377968954555,5105.0,1184.0,0.0,0.0
87000.0,1.653822588,1.3084695448058765E-7,87000.0,90.84137931034483,81.68239785419645,81.55640942548956,81.5696343071265,6105.0,1184.0,0.0,0.0
88000.0,1.665681015,1.317827511733688E-7,88000.0,90.85909090909091,81.71759576136,81.59014967730124,81.58635687306857,7105.0,1184.0,0.0,0.0
89000.0,1.677465842,1.3271742266039472E-7,89000.0,90.86404494382022,81.72720426721713,81.60740137531668,81.57530987287846,8105.0,1184.0,0.0,0.0
90000.0,1.689325016,1.336625558638118E-7,90000.0,90.86777777777777,81.7343733500784,81.62612894572119,81.5692694084406,9105.0,1184.0,0.0,0.0
91000.0,1.700882216,1.3457788231010657E-7,91000.0,90.8945054945055,81.7873923564277,81.6665191609877,81.60261107040566,10105.0,1184.0,0.0,0.0
92000.0,1.712341601,1.3548987309253882E-7,92000.0,90.90652173913043,81.81130338044002,81.68884608649974,81.62651263918475,11105.0,1184.0,0.0,0.0
93000.0,1.723817346,1.3639675330710083E-7,93000.0,90.9258064516129,81.84954454456,81.73969490425186,81.64995977298919,12105.0,1184.0,0.0,0.0
94000.0,1.735270194,1.373062328029838E-7,94000.0,90.91595744680852,81.82978540039963,81.7187265837419,81.6333992945023,13105.0,1184.0,0.0,0.0
95000.0,1.747270427,1.3825232589679875E-7,95000.0,90.91368421052631,81.82494586456266,81.7211587328477,81.6211382460025,14105.0,1184.0,0.0,0.0
96000.0,1.759149288,1.3919342280341106E-7,96000.0,90.921875,81.84096343909273,81.73568614301281,81.62400371104457,15105.0,1184.0,0.0,0.0
97000.0,1.770949607,1.4013298628427503E-7,97000.0,90.93505154639175,81.86683553856085,81.76671850699844,81.63457120180459,16105.0,1184.0,0.0,0.0
98000.0,1.782478553,1.4104450023845252E-7,98000.0,90.94183673469388,81.8799971540082,81.78142637249873,81.63784544100614,17105.0,1184.0,0.0,0.0
99000.0,1.793935652,1.4195474411972281E-7,99000.0,90.96262626262627,81.92095401763405,81.81984435007011,81.66147413298353,18105.0,1184.0,0.0,0.0
100000.0,1.805412098,1.4285982709736046E-7,100000.0,90.973,81.94129317865409,81.83336687462267,81.67292660643591,19105.0,1184.0,0.0,0.0
