learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028878396,2.1378020166605715E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.101148855,7.809248671941458E-9,2000.0,87.1,74.13336755482122,73.61963190184049,72.64050901378579,157.0,1184.0,1.0,1.0
3000.0,0.140668613,1.0919080114948253E-8,3000.0,83.53333333333333,67.00965935803737,66.37168141592922,66.00137646249141,1157.0,1184.0,0.0,1.0
4000.0,0.185701918,1.445308267356621E-8,4000.0,84.075,68.15073253315174,67.61565836298932,67.94162053346754,73.0,1184.0,1.0,5.0
5000.0,0.212195731,1.6532192855009602E-8,5000.0,83.16,66.3175479174884,65.73056573056573,65.71661237785015,1073.0,1184.0,0.0,0.0
6000.0,0.231923223,1.8080313900158636E-8,6000.0,83.7,67.38599772168851,66.89234935680433,66.51831564532694,87.0,1184.0,1.0,5.0
7000.0,0.253663834,1.978641508238183E-8,7000.0,82.94285714285714,65.87367117391713,65.35113174695299,65.18950437317784,1087.0,1184.0,0.0,0.0
8000.0,0.279929133,2.1847592556894653E-8,8000.0,83.4125,66.82431575151237,66.36248415716096,66.48989898989899,76.0,1184.0,1.0,6.0
9000.0,0.305536862,2.3857167021979886E-8,9000.0,82.78888888888889,65.57650623341543,65.05752312203926,65.00225937641211,1076.0,1184.0,0.0,0.0
10000.0,0.330687602,2.583087913374106E-8,10000.0,83.69,67.37578495141572,66.96374316386469,66.70749132476016,2076.0,1184.0,0.0,0.0
