learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031153642,2.7297100701141685E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146887021,1.337480690796135E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205474023,1.8789678479993922E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288841565,2.6602541565090003E-8,4000.0,91.07499999999999,81.98149090292414,82.23880597014926,80.47045951859954,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.334882734,3.097021484512422E-8,5000.0,91.02,81.88054297999774,82.06869009584665,80.38444735692443,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.376344731,3.4909322262118675E-8,6000.0,91.48333333333333,82.80815017041576,83.01196808510637,81.3639679066375,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.420306956,3.912536074345104E-8,7000.0,91.42857142857143,82.71277121192364,82.81786941580755,81.34908299658066,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.455012474,4.24536681574314E-8,8000.0,91.675,83.21330700813554,83.241066935078,81.89233278955953,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.488805425,4.568480767202667E-8,9000.0,91.9,83.68287933388545,83.64737550471064,82.4464242716109,9000.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.527768746,4.928685830126206E-8,10000.0,91.28,82.43544906675028,82.41580963904012,81.1296256221597,114.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552310161,5.155564384300469E-8,11000.0,89.96363636363637,79.7877278686522,79.76910390324356,78.53810264385693,1114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575297378,5.368074810347623E-8,12000.0,90.13333333333333,80.17981019043452,80.12755958375294,79.24627519719543,2114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597328529,5.57174667220542E-8,13000.0,90.3923076923077,80.72251038529193,80.70148331273177,79.93896562801157,3114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63106334,5.8894663428755274E-8,14000.0,90.22142857142858,80.40308019489845,80.35304247990815,79.78440637920852,4114.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.657450778,6.140466683886532E-8,15000.0,90.25999999999999,80.4937753113626,80.42342221626691,80.01641362330733,5114.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.679865927,6.353682155688398E-8,16000.0,90.45,80.88562120855413,80.81607030759572,80.55732281460745,6114.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.704186532,6.587176841722596E-8,17000.0,90.5235294117647,81.03762303977197,80.93716719914802,80.78253608493378,7114.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.726525282,6.80164434438737E-8,18000.0,90.68333333333334,81.36197816873046,81.2227074235808,81.20587246441781,8114.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.750337605,7.030387303995384E-8,19000.0,90.85263157894737,81.70265510199705,81.54401614102157,81.6026251720123,9114.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.774135509,7.250392305821803E-8,20000.0,90.61,81.21933798166386,81.06091165792658,81.18236472945893,90.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795514507,7.448035194625666E-8,21000.0,89.9952380952381,79.98966924326037,79.82523526022662,79.90819546715119,1090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816809537,7.644901822629696E-8,22000.0,90.09545454545454,80.18814198016086,80.04030411285152,80.0,2090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839628359,7.855855483749882E-8,23000.0,90.2304347826087,80.45725774135133,80.34292712798529,80.24441709161245,3090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866409129,8.106905896642764E-8,24000.0,90.17500000000001,80.34388203328287,80.22807311755828,80.06593963986813,4090.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.891701544,8.346380532179857E-8,25000.0,90.204,80.40009280159897,80.28497826436966,80.07485151737043,5090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.918619361,8.601244862672978E-8,26000.0,90.32307692307693,80.63551472294404,80.53083649307437,80.25427719353321,6090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.943387536,8.837975441928747E-8,27000.0,90.35925925925926,80.70667172685657,80.5862171837709,80.3071569072477,7090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.968054425,9.073737944471134E-8,28000.0,90.44642857142857,80.87931208656107,80.73876728110599,80.44304722912707,8090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.992909939,9.311478196850049E-8,29000.0,90.54827586206896,81.08280645982046,80.93084736329483,80.63444962554753,9090.0,14024.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,1.020591044,9.567382311602436E-8,30000.0,90.38333333333334,80.75134079866098,80.60243394069792,80.26810751658574,88.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.04601394,9.802409912390843E-8,31000.0,89.95806451612903,79.89807486785719,79.75021140961425,79.44264676748332,1088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
