learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02484711,1.827753316052258E-9,1000.0,88.3,76.6130966658671,77.36943907156673,75.5741127348643,360.0,1184.0,1.0,21.0
2000.0,0.126275509,9.714327299677663E-9,2000.0,89.7,79.36037191407503,79.64426877470356,78.03837953091684,1360.0,1184.0,0.0,25.0
3000.0,0.183971908,1.420003818553769E-8,3000.0,90.10000000000001,80.14440433212997,80.33112582781456,78.81597717546363,877.0,1184.0,1.0,24.0
4000.0,0.226532867,1.750936925333407E-8,4000.0,89.775,79.50434593056033,79.67196819085488,78.32538420773716,165.0,1184.0,3.0,16.0
5000.0,0.257759799,1.9937163556483055E-8,5000.0,89.94,79.82072782743296,79.9601593625498,78.6139455782313,535.0,1184.0,1.0,20.0
6000.0,0.288784087,2.2349138727320565E-8,6000.0,90.23333333333333,80.41661152572642,80.41443850267379,79.24929178470255,894.0,1184.0,1.0,17.0
7000.0,0.311947536,2.4149975022385933E-8,7000.0,90.28571428571428,80.53151260985379,80.6212596181248,79.4188861985472,875.0,1184.0,1.0,17.0
8000.0,0.339527026,2.6294420665421836E-8,8000.0,90.0,79.94154087453252,80.10939830929885,78.75166002656043,158.0,1184.0,2.0,18.0
9000.0,0.365361763,2.8302989016355328E-8,9000.0,90.04444444444445,80.01374055336957,80.22947925860548,78.74762808349148,390.0,1184.0,1.0,20.0
10000.0,0.393160155,3.0458529637188966E-8,10000.0,89.41,78.70434414487706,78.86227544910179,77.19638242894057,55.0,1184.0,4.0,30.0
11000.0,0.418493223,3.242945799045886E-8,11000.0,88.64545454545456,77.1929102304713,77.39775606225119,75.752281110464,590.0,1184.0,2.0,18.0
12000.0,0.442932037,3.433076225092221E-8,12000.0,88.825,77.58718809463521,77.73534783330565,76.43647865050079,733.0,1184.0,1.0,22.0
13000.0,0.467069974,3.620735986113135E-8,13000.0,88.98461538461538,77.9306875638808,78.03680981595093,77.00706486833654,595.0,1184.0,1.0,20.0
14000.0,0.493263742,3.8243787515705663E-8,14000.0,88.94999999999999,77.87058865746384,77.96923953289661,77.05768945573186,163.0,1184.0,3.0,18.0
15000.0,0.518183591,4.0181484115788097E-8,15000.0,89.05999999999999,78.1019373099966,78.17819148936168,77.44949841967843,533.0,1184.0,1.0,20.0
16000.0,0.543526507,4.21520247529799E-8,16000.0,89.225,78.43676657626276,78.45807822066725,77.91159513132607,892.0,1184.0,1.0,17.0
