learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.819758655,7.930069647668756E-8,25000.0,91.824,83.61267637666793,83.78807106598984,83.0387519707908,5044.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.841993788,8.14773919303798E-8,26000.0,91.9,83.7689293127801,83.92734488285126,83.22847813968305,6044.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.865551492,8.379462712641391E-8,27000.0,91.98148148148148,83.93780264348021,84.07385611299104,83.45307245490676,7044.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.888082144,8.601083715282381E-8,28000.0,92.08928571428572,84.15784649704239,84.27739920499718,83.722810111699,8044.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.911733479,8.834839369818775E-8,29000.0,92.15172413793104,84.28489959897493,84.38850401262088,83.87759438974285,9044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.934397758,9.058839552989851E-8,30000.0,92.24666666666667,84.47864392194106,84.57661958756051,84.12828386216309,10044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.956589209,9.278166586902201E-8,31000.0,92.33225806451613,84.65397863415308,84.74815527751043,84.37315100913811,11044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.977622916,9.486051171307764E-8,32000.0,92.41875,84.82938751497365,84.90730372029365,84.59193394728486,12044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.992023884,9.628381729003458E-8,33000.0,92.41515151515152,84.82352057942663,84.90349819059108,84.60923568837238,13044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.006231993,9.768806183649229E-8,34000.0,92.46176470588236,84.91826593876327,84.9923878674318,84.73314272099118,14044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.020635109,9.911157970892681E-8,35000.0,92.47999999999999,84.95629794755433,85.05734075167479,84.80983436255553,15044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.036292471,1.0065905975714534E-7,36000.0,92.48888888888888,84.97584875095073,85.07067137809187,84.88456593437309,16044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.05039213,1.0205258575400132E-7,37000.0,92.53513513513514,85.0690038513157,85.14334893227907,85.00217202432668,17044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.065109615,1.0351408826064734E-7,38000.0,92.58421052631579,85.16753356987566,85.22518743773921,85.11593513970317,18044.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.078825319,1.048761100854642E-7,39000.0,92.60512820512821,85.20991459494928,85.26917969149045,85.18518518518519,19044.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.099201831,1.0682526968911292E-7,40000.0,92.4125,84.82491448839313,84.89824351893317,84.81437005904132,23.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.113961505,1.0823713842915165E-7,41000.0,92.16585365853659,84.33165828942451,84.4198680636399,84.31334244969722,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.128537585,1.0963144508553877E-7,42000.0,92.17857142857143,84.35694322194209,84.45779712339137,84.32729007633588,2023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.142316821,1.1094952789482145E-7,43000.0,92.18837209302325,84.37626558771383,84.4785361120096,84.32790556618298,3023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.158886508,1.1255600460986712E-7,44000.0,92.12727272727273,84.25337893574739,84.36540891857736,84.16819012797075,4023.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.174881819,1.1412182320256616E-7,45000.0,92.11333333333333,84.22429493548155,84.33804060017653,84.08805595408896,5023.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.190038672,1.1560556317074847E-7,46000.0,92.14782608695651,84.29313696772338,84.39740820734339,84.15372466438535,6023.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.205841614,1.1715997453988428E-7,47000.0,92.19574468085106,84.38854875510576,84.48655049906952,84.23721529866782,7023.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.220721688,1.1862361062734078E-7,48000.0,92.25625,84.50922127986651,84.6004060156606,84.34749652587695,8023.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.236620619,1.201949330067138E-7,49000.0,92.28571428571428,84.56816334647587,84.65161604677603,84.4059405940594,9023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.251555666,1.2167099284923325E-7,50000.0,92.34,84.67607989605469,84.7580388411334,84.49141561386459,10023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.266511683,1.2314912519777813E-7,51000.0,92.39411764705882,84.78348783592654,84.868934311125,84.57286032453071,11023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.281584217,1.2463877314882973E-7,52000.0,92.43461538461538,84.8640446893949,84.94105037513397,84.63941275233297,12023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.297034534,1.261657581310595E-7,53000.0,92.42830188679245,84.85114932446663,84.932792671022,84.61980683734478,13023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.312161305,1.27660766430671E-7,54000.0,92.45555555555556,84.90525890690725,84.981198849812,84.66634047197863,14023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.327454575,1.29172230151395E-7,55000.0,92.46363636363635,84.92070962191345,85.01771127015107,84.66348466348465,15023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.343039235,1.30712492514501E-7,56000.0,92.46964285714286,84.93163452107554,85.02645314774703,84.64758992281928,16023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.35777322,1.321686810071642E-7,57000.0,92.49824561403508,84.98847769027579,85.07139615263765,84.69522889151366,17023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.373126994,1.336933376669718E-7,58000.0,92.52758620689654,85.04703236314332,85.12033508428604,84.75124903243966,18023.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.387710406,1.3514149603041508E-7,59000.0,92.5406779661017,85.07283637685073,85.14630935907387,84.76582782373913,19023.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.40647371,1.3693634071177078E-7,60000.0,92.40333333333334,84.79773908827207,84.87924628450108,84.47812021113572,33.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.422927851,1.38510297380603E-7,61000.0,92.24098360655738,84.47225596753492,84.56697534889787,84.1525480479475,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.444297918,1.4055449765019118E-7,62000.0,92.24516129032259,84.48121478162003,84.5838142875465,84.17431947598828,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.468329756,1.428533154179735E-7,63000.0,92.25238095238095,84.4965843510382,84.59766487851057,84.20848296612637,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.48624901,1.445906734502605E-7,64000.0,92.20937500000001,84.41202106223658,84.51841271812705,84.1533180778032,4033.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.503534476,1.462828241226739E-7,65000.0,92.20153846153846,84.39799095616571,84.5046311863785,84.17865726146259,5033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.518167731,1.477153381369242E-7,66000.0,92.22424242424242,84.44381953710767,84.54216867469879,84.23300255000153,6033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.533606829,1.4923399298039367E-7,67000.0,92.26119402985074,84.51836798097578,84.61150353178607,84.32303319828264,7033.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.548267641,1.5067609232797183E-7,68000.0,92.30294117647058,84.60236338026485,84.6896390335225,84.421228085841,8033.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.563751356,1.522064101449069E-7,69000.0,92.32608695652173,84.64886753512396,84.73051302015745,84.47396199859254,9033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.578719003,1.5368572288617697E-7,70000.0,92.36428571428571,84.72588919496475,84.80627647175871,84.57342415146617,10033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.593378915,1.5513462093992572E-7,71000.0,92.4,84.79794150678056,84.87880061650556,84.66958349906245,11033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.608275148,1.5660687554840411E-7,72000.0,92.43194444444444,84.86220399145508,84.93752764263601,84.74993702947022,12033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.622306757,1.579936758901158E-7,73000.0,92.42602739726027,84.85061371234809,84.9280340202813,84.74800695153236,13033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.636212056,1.593679925066067E-7,74000.0,92.4472972972973,84.89342051874094,84.96691591801601,84.80176211453744,14033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.650117987,1.6074237158619902E-7,75000.0,92.452,84.90315350304265,84.99085293103906,84.82915717539863,15033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.663871547,1.6210169122714342E-7,76000.0,92.4578947368421,84.91531442099951,84.99986915447624,84.8656070127264,16033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.678215689,1.6351938046201028E-7,77000.0,92.47922077922078,84.95813383062931,85.0342421501486,84.92123421429501,17033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.693728899,1.6505990150219658E-7,78000.0,92.5025641025641,85.0049097756614,85.0732553984379,84.97546437838808,18033.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.708465998,1.6652335175400185E-7,79000.0,92.51139240506329,85.02268643646248,85.09072580645162,85.0049425899171,19033.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.7264809,1.6824660641319428E-7,80000.0,92.405,84.80998686063865,84.88256369426753,84.80126072491684,43.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.740953658,1.6963102957879709E-7,81000.0,92.2925925925926,84.5851716522769,84.66771452428901,84.5714709371293,1043.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.755803175,1.7105149244653888E-7,82000.0,92.29512195121951,84.59019572044541,84.67955091054584,84.57180532831921,2043.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.770433176,1.724509570335369E-7,83000.0,92.29518072289157,84.59022290318562,84.67859795395194,84.56059874456786,3043.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.786931819,1.7405054583743836E-7,84000.0,92.26547619047619,84.53061336987055,84.62503253898763,84.48181145054578,4043.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.803726349,1.7569460185670812E-7,85000.0,92.25764705882354,84.51461297494858,84.61052779271802,84.43987326807586,5043.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.81826603,1.7711792540707316E-7,86000.0,92.27441860465116,84.54808065023762,84.63850546808168,84.46937821411875,6043.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.83391756,1.7865744356618366E-7,87000.0,92.29885057471265,84.59680723106507,84.68361375274323,84.51117738169545,7043.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.848693316,1.8011081871075968E-7,88000.0,92.33181818181818,84.66263036369665,84.74511133717645,84.57106274007683,8043.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.865476857,1.8176956882285366E-7,89000.0,92.34606741573033,84.6910983795872,84.77050683002079,84.59764397313859,9043.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.881236541,1.833271291494597E-7,90000.0,92.37555555555555,84.74984238083756,84.82932437212592,84.64258538113782,10043.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.896167414,1.848027764674131E-7,91000.0,92.4043956043956,84.80724763542501,84.88618721710802,84.68526355438371,11043.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.910733242,1.8624234567558804E-7,92000.0,92.42826086956522,84.8548149426231,84.92990654205606,84.72401921010504,12043.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.925311647,1.876831578932185E-7,93000.0,92.4236559139785,84.84547152257373,84.92318226558822,84.7092013888889,13043.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.942569885,1.8938882323624977E-7,94000.0,92.44148936170212,84.88095069013082,84.95595832980435,84.73815354212311,14043.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.965333361,1.916385819949437E-7,95000.0,92.44421052631579,84.88616628634769,84.97288923315259,84.73383100448754,15043.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.996338452,1.947028756485734E-7,96000.0,92.44895833333334,84.89523662010863,84.97959014525186,84.72544144296008,16043.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.015733385,1.9661971472846754E-7,97000.0,92.46701030927835,84.9311561128519,85.01005210683952,84.75389655100466,17043.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.030742708,1.981101668004567E-7,98000.0,92.48265306122448,84.96232302562784,85.03524345406161,84.78081229599636,18043.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.044916741,1.995176731119201E-7,99000.0,92.48989898989899,84.97665491390481,85.04926603659764,84.78772378516624,19043.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.058936328,2.0090984266497605E-7,100000.0,92.501,84.99868036397828,85.07245799824827,84.80322619867871,20043.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
