learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026545038,1.965068827532232E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.107076135,8.284771608536442E-9,2000.0,88.25,76.42848402051824,76.64015904572564,75.41841004184099,68.0,1184.0,1.0,1.0
3000.0,0.148581412,1.1541911077073051E-8,3000.0,86.13333333333333,72.26666666666665,71.9676549865229,71.9487525286581,1068.0,1184.0,0.0,0.0
4000.0,0.187296665,1.4580102548019754E-8,4000.0,86.175,72.35000000000001,72.52856433184303,72.1830985915493,62.0,1184.0,1.0,3.0
5000.0,0.218237803,1.700821793636514E-8,5000.0,85.2,70.39436782453492,70.29305499799277,69.88196988196988,1062.0,1184.0,0.0,0.0
6000.0,0.246422982,1.922005858854701E-8,6000.0,85.39999999999999,70.79315586285719,70.98376946008612,70.29501525940996,80.0,1184.0,1.0,2.0
7000.0,0.268447209,2.0948416624218224E-8,7000.0,84.52857142857142,69.05680942847711,69.00400686891814,68.82556131260796,1080.0,1184.0,0.0,0.0
8000.0,0.295361104,2.3060492870729002E-8,8000.0,84.875,69.75,69.9229430773055,69.55974842767296,44.0,1184.0,1.0,2.0
9000.0,0.321438459,2.510692138162752E-8,9000.0,84.27777777777777,68.55341563490096,68.55555555555554,68.19510002247695,1044.0,1184.0,0.0,0.0
10000.0,0.346213942,2.705118508408053E-8,10000.0,85.13,70.25725177006355,70.37258418011555,69.91096721974908,2044.0,1184.0,0.0,0.0
