learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03773634,2.575404006242752E-9,1000.0,78.10000000000001,56.06926212408126,55.21472392638037,53.205128205128204,25.0,1184.0,16.0,0.0
2000.0,0.125189508,8.784750647048156E-9,2000.0,77.14999999999999,53.931823130458625,53.744939271255056,50.326086956521735,49.0,1184.0,16.0,0.0
3000.0,0.177630325,1.250804308888399E-8,3000.0,77.5,54.58195210134169,53.83036935704515,51.19305856832972,12.0,1176.0,17.0,0.0
4000.0,0.210616141,1.4850100791971717E-8,4000.0,76.47500000000001,52.41740804828445,51.51983513652757,48.74727668845316,36.0,1184.0,16.0,0.0
5000.0,0.239384891,1.68927385289222E-8,5000.0,75.42,50.57524145341766,49.50698438783895,47.857445905812476,60.0,1184.0,16.0,0.0
6000.0,0.276005691,1.949288723323908E-8,6000.0,75.66666666666667,51.252499144136344,50.13661202185793,49.82817869415808,23.0,1184.0,17.0,0.0
7000.0,0.312442159,2.207994800362322E-8,7000.0,76.1,52.1695368756493,50.83749632677049,51.436865021770686,47.0,1184.0,16.0,0.0
8000.0,0.354705711,2.5080743179387515E-8,8000.0,75.575,51.14868101438741,49.72986879341394,51.00300902708126,10.0,1184.0,17.0,0.0
9000.0,0.394864352,2.7932085541194925E-8,9000.0,74.91111111111111,49.81437095936786,48.44748858447488,49.44021495745633,34.0,1184.0,16.0,0.0
10000.0,0.433776431,3.0694919553399085E-8,10000.0,75.13,50.21947865562568,48.97414854329093,49.348268839103866,58.0,1184.0,16.0,0.0
11000.0,0.45922818,3.250204370647462E-8,11000.0,75.40909090909092,50.763143965290666,49.401421623643856,49.702491632577185,21.0,1184.0,17.0,0.0
12000.0,0.481226707,3.4063982317207586E-8,12000.0,75.28333333333333,50.475950989892404,49.16009598902983,49.13393929000172,45.0,1184.0,16.0,0.0
13000.0,0.501282336,3.548797135509344E-8,13000.0,74.86153846153846,49.658253434789714,48.340183370218135,48.535433070866134,8.0,1184.0,17.0,0.0
14000.0,0.521118123,3.6896351179323265E-8,14000.0,74.99285714285713,49.95747600431671,48.63556338028168,49.29761042722664,32.0,1184.0,16.0,0.0
15000.0,0.541566087,3.83481967725522E-8,15000.0,75.17333333333333,50.33149061918707,48.93033461327482,49.899098614287645,56.0,1184.0,16.0,0.0
16000.0,0.563262671,3.9888696837425234E-8,16000.0,75.0625,50.1245978795704,48.68167202572347,50.01252818842394,19.0,1184.0,17.0,0.0
17000.0,0.584979543,4.143063739013341E-8,17000.0,74.71176470588236,49.41870861214537,48.01064215745556,49.14833215046132,43.0,1184.0,16.0,0.0
18000.0,0.606062615,4.292753326473965E-8,18000.0,74.89444444444445,49.76959793398185,48.38967565098218,49.21901337228901,6.0,1176.0,17.0,0.0
19000.0,0.62750893,4.4450263739213765E-8,19000.0,74.96842105263158,49.91204731995643,48.51699502056723,49.26392148495841,30.0,1184.0,16.0,0.0
20000.0,0.65082794,4.610595923569261E-8,20000.0,75.17,50.30032922579133,48.888431453272965,49.4760402889409,54.0,1184.0,16.0,0.0
