learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072180949,6.330236200398454E-9,1000.0,88.2,76.41254852418513,77.17601547388782,75.36534446764091,360.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188861029,1.707351827165112E-8,2000.0,89.64999999999999,79.25918207031437,79.54545454545455,77.9317697228145,1360.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250972108,2.2791862368397415E-8,3000.0,90.0,79.94309186598777,80.13245033112582,78.60199714693296,877.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286324532,2.604648681792534E-8,4000.0,89.775,79.50536267991687,79.67196819085488,78.32538420773716,236.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31881113,2.903754575452871E-8,5000.0,90.2,80.3477533230746,80.4780876494024,79.16666666666667,625.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35828891,3.267195984735257E-8,6000.0,90.76666666666667,81.477989566157,81.48395721925132,80.38243626062322,1625.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396154192,3.615784534561965E-8,7000.0,90.7,81.35484676605404,81.44770589911656,80.29661016949153,875.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427432232,3.902371404252118E-8,8000.0,90.35,80.63768602289856,80.80556936847339,79.4953519256308,158.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458053851,4.1842809838654675E-8,9000.0,90.35555555555555,80.63260861804291,80.84730803177405,79.41176470588235,390.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49392903,4.512989408344237E-8,10000.0,89.69,79.26055573342441,79.42115768463076,77.79931093884584,55.0,1824.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525779532,4.80638375072326E-8,11000.0,88.85454545454546,77.60567353934142,77.81397032211363,76.19879635022325,590.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556957004,5.093436449335473E-8,12000.0,89.075,78.08427107633645,78.23343848580443,76.96362677912494,1590.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589583802,5.3938399245637564E-8,13000.0,89.21538461538462,78.3872162744048,78.49693251533743,77.48876043673732,875.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621601821,5.687206895092915E-8,14000.0,89.14285714285714,78.25130829929464,78.35374537168899,77.45810470117159,163.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650703601,5.9551546062758806E-8,15000.0,89.22666666666666,78.43161579176586,78.51063829787233,77.79304658513124,533.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68196676,6.242996229807535E-8,16000.0,89.38125,78.74663170389593,78.77046107709609,78.23190262652146,929.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711195621,6.51210795982244E-8,17000.0,89.43529411764706,78.85807250684,78.92018779342722,78.43160802209678,873.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739391342,6.77045290151466E-8,18000.0,89.33888888888889,78.67146927235589,78.75096888495185,78.35307388606881,156.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769621064,7.048785870137106E-8,19000.0,89.4,78.79783491242718,78.89110156168115,78.60633099638837,388.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803029021,7.35488822883264E-8,20000.0,89.105,78.20999651359945,78.25349301397205,78.17508012820514,53.0,1824.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832120377,7.622866399554536E-8,21000.0,88.70476190476191,77.40948774666525,77.48671222475323,77.3209675877235,588.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861909482,7.897105501024467E-8,22000.0,88.83181818181818,77.66301166637585,77.72842639593908,77.49999999999999,1588.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892623,8.179861123704869E-8,23000.0,88.91304347826086,77.82453341627298,77.88378143972245,77.5962045334739,873.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922779132,8.457485324269988E-8,24000.0,88.92083333333333,77.83983845333907,77.90059840425532,77.59521402089653,232.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953069497,8.73637037996658E-8,25000.0,89.03999999999999,78.07710758126584,78.13248204309656,77.78498459542726,621.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
