learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028163105,2.165927203579081E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.138788426,1.1137822096188449E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.183165927,1.473691017990725E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.238637193,1.9242494207599927E-8,4000.0,88.925,77.68026961025114,78.24165029469548,76.20837808807734,54.0,1184.0,2.0,8.0
5000.0,0.277551059,2.2403224180940955E-8,5000.0,86.9,73.77075754216861,74.25314465408806,73.0341704405105,1054.0,1184.0,0.0,0.0
6000.0,0.307995113,2.48760042945337E-8,6000.0,87.88333333333334,75.75745449937644,76.33463541666667,75.26369513439946,2054.0,1184.0,0.0,0.0
7000.0,0.342159392,2.7650955019113093E-8,7000.0,88.27142857142857,76.54214861999913,76.97700504767245,76.2648164209309,3054.0,1184.0,0.0,0.0
8000.0,0.380426599,3.0759160925998456E-8,8000.0,87.875,75.74976810715754,76.22549019607844,75.69531445752945,161.0,1184.0,1.0,1.0
9000.0,0.415990515,3.365545015249401E-8,9000.0,86.71111111111112,73.41845880105595,73.94903071226312,72.98396205105038,992.0,1184.0,1.0,4.0
10000.0,0.435427968,3.5238416598439214E-8,10000.0,87.27000000000001,74.53294053111523,75.1026794445531,74.07859906332723,1992.0,1184.0,0.0,0.0
11000.0,0.457016183,3.69965389189331E-8,11000.0,87.6,75.18871312004116,75.68627450980392,74.6891816663574,2992.0,1184.0,0.0,0.0
12000.0,0.476669104,3.859282278516226E-8,12000.0,87.48333333333333,74.94788523540608,75.46553413917022,74.32917450008546,137.0,1184.0,1.0,1.0
13000.0,0.496808027,4.023270783785937E-8,13000.0,86.63076923076923,73.2567607581113,73.79767827529021,72.90302463361398,968.0,1184.0,1.0,4.0
14000.0,0.515774674,4.177713605356299E-8,14000.0,87.03571428571428,74.06949277968546,74.62603103592899,73.80574397459951,1968.0,1184.0,0.0,0.0
15000.0,0.534597236,4.3309831624089016E-8,15000.0,87.29333333333334,74.58644935257135,75.09147935180344,74.41954100120789,2968.0,1184.0,0.0,0.0
16000.0,0.555165299,4.4980446751808954E-8,16000.0,87.2625,74.52496178744268,75.04897159647405,74.47714464621164,113.0,1184.0,1.0,1.0
17000.0,0.575154349,4.660833469763812E-8,17000.0,86.59411764705882,73.18730974602776,73.74121442562507,72.93991925908335,944.0,1184.0,1.0,4.0
18000.0,0.594349132,4.817153834506041E-8,18000.0,86.9,73.79813966791642,74.36399217221134,73.53238298349983,1944.0,1184.0,0.0,0.0
19000.0,0.613140125,4.9701857744674715E-8,19000.0,87.12105263157895,74.23832878769929,74.76018566271273,73.91814112129609,2944.0,1184.0,0.0,0.0
20000.0,0.631992545,5.123717969682895E-8,20000.0,87.38,74.75394776389744,75.26702596766292,74.37303279520764,3944.0,1184.0,0.0,0.0
