learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025098537,1.9302418557306133E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.138822385,1.1153432367775177E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.192106555,1.5474865909015967E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.230999414,1.8629140534994916E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.26404383,2.130909684571748E-8,5000.0,91.8,83.47294529206289,83.46774193548387,82.29706390328153,5000.0,1184.0,0.0,0.0
6000.0,0.295969386,2.3898311776177334E-8,6000.0,91.98333333333333,83.8621074678517,83.82105617221661,82.82756158514815,6000.0,1184.0,0.0,0.0
7000.0,0.319848611,2.5834956071356102E-8,7000.0,92.04285714285714,83.98703783773837,83.85975079687046,82.98717165546731,7000.0,1184.0,0.0,0.0
8000.0,0.345076492,2.7880978579125882E-8,8000.0,92.0875,84.07614270342067,83.9135959339263,83.07486631016043,8000.0,1184.0,0.0,0.0
9000.0,0.370371632,2.9932455902060286E-8,9000.0,92.02222222222223,83.94604360157172,83.77034358047017,82.93726235741445,9000.0,1184.0,0.0,0.0
10000.0,0.394498238,3.188916320189627E-8,10000.0,91.91,83.72433817002816,83.43909928352099,82.7210593763349,10000.0,1184.0,0.0,0.0
11000.0,0.418367845,3.382502746150726E-8,11000.0,91.89090909090909,83.68740682436969,83.45083487940632,82.6863354037267,11000.0,1184.0,0.0,0.0
12000.0,0.442527886,3.5784446394656686E-8,12000.0,91.84166666666667,83.58767959462406,83.35317122938277,82.59246088193456,12000.0,1184.0,0.0,0.0
13000.0,0.46255679,3.740882334450674E-8,13000.0,92.00769230769231,83.90811784285336,83.67379006913892,82.85478547854787,13000.0,1184.0,0.0,0.0
14000.0,0.481468647,3.894260595136633E-8,14000.0,91.80714285714285,83.50066252165935,83.32364059319569,82.40257747775391,14000.0,1184.0,0.0,0.0
15000.0,0.500265808,4.046708652459293E-8,15000.0,91.79333333333334,83.47423328228739,83.30394683303948,82.3765211166786,15000.0,1184.0,0.0,0.0
16000.0,0.520170552,4.208658446137484E-8,16000.0,91.725,83.34597479506367,83.21288195765183,82.28051391862955,16000.0,1184.0,0.0,3.0
17000.0,0.540405822,4.373297478999323E-8,17000.0,91.81764705882352,83.53838498880036,83.3950101468306,82.50754527162977,17000.0,1184.0,0.0,0.0
18000.0,0.559715826,4.530408324721581E-8,18000.0,91.87222222222222,83.65316776952434,83.4913112164297,82.66793034000712,18000.0,1184.0,0.0,0.0
19000.0,0.578677725,4.684686904280137E-8,19000.0,91.93684210526317,83.78147963096927,83.59918638261429,82.7865168539326,19000.0,1184.0,0.0,0.0
20000.0,0.598084136,4.8425821405858224E-8,20000.0,91.55499999999999,83.013364730616,82.83187639764179,81.97053800170794,20000.0,1184.0,0.0,1.0
21000.0,0.619273323,5.015241206276956E-8,21000.0,91.10952380952381,82.13390648707934,81.92117749588456,81.15093387178193,1108.0,1184.0,1.0,0.0
22000.0,0.638871239,5.174933877168638E-8,22000.0,91.17727272727272,82.29104465319188,82.05602292687438,81.43827101463135,2108.0,1184.0,0.0,0.0
23000.0,0.658120251,5.3317835206871656E-8,23000.0,91.22608695652174,82.39847361917477,82.17314487632508,81.61108073628576,3108.0,1184.0,0.0,0.0
24000.0,0.677226184,5.487467291892611E-8,24000.0,91.24166666666666,82.43849136253168,82.21808645630657,81.71378860374075,4108.0,1184.0,0.0,0.0
25000.0,0.696060648,5.640939011078122E-8,25000.0,91.252,82.47219530760712,82.238284739706,81.85815014516797,5108.0,1184.0,0.0,0.0
26000.0,0.715275208,5.797507924140535E-8,26000.0,91.31153846153846,82.59569738045542,82.35983132906452,82.02148826104259,6108.0,1184.0,0.0,0.0
27000.0,0.73458612,5.9548619568159605E-8,27000.0,91.36296296296297,82.70391828716116,82.44768929700437,82.1903161753475,7108.0,1184.0,0.0,0.0
28000.0,0.753940741,6.112572150164388E-8,28000.0,91.4,82.78306134329057,82.51016850668216,82.33308877476156,8108.0,1184.0,0.0,0.0
29000.0,0.772936832,6.267360879144115E-8,29000.0,91.4,82.78674091921688,82.50806564735588,82.38949300946194,9108.0,1184.0,0.0,0.0
30000.0,0.791633432,6.419709220191879E-8,30000.0,91.38,82.74910778665648,82.42729002446316,82.38779540965741,10108.0,1184.0,0.0,0.0
31000.0,0.810746927,6.575454609988672E-8,31000.0,91.38709677419354,82.76612809633617,82.45844556862228,82.45614035087718,11108.0,1184.0,0.0,0.0
32000.0,0.829914847,6.731643479266309E-8,32000.0,91.375,82.74396679198325,82.43716194718421,82.46839865336975,12108.0,1184.0,0.0,0.0
33000.0,0.84881972,6.885688922783775E-8,33000.0,91.46060606060607,82.91804105709836,82.60279046795903,82.72013735589894,13108.0,1184.0,0.0,0.0
34000.0,0.86754218,7.038247982791109E-8,34000.0,91.39411764705882,82.786380452158,82.49162278602202,82.63398421271292,14108.0,1184.0,0.0,0.0
35000.0,0.886258177,7.190754379355454E-8,35000.0,91.4,82.79894990748564,82.50406882120438,82.6852277956742,15108.0,1184.0,0.0,0.0
36000.0,0.905330897,7.346167516036374E-8,36000.0,91.38055555555556,82.76026444854291,82.48871331828443,82.6589918408405,16108.0,1184.0,0.0,0.0
37000.0,0.924585211,7.503060362645529E-8,37000.0,91.43513513513514,82.86974322394785,82.5984295206194,82.79307161861324,17108.0,1184.0,0.0,0.0
38000.0,0.943360808,7.656052406927986E-8,38000.0,91.47105263157894,82.94181522676415,82.66010379326949,82.88083667863933,18108.0,1184.0,0.0,0.0
39000.0,0.962139965,7.809073459698302E-8,39000.0,91.50769230769231,83.01531761466515,82.72750977835724,82.9874666118759,19108.0,1184.0,0.0,0.0
40000.0,0.980752577,7.960737428589207E-8,40000.0,91.32000000000001,82.6400003038,82.35054900366002,82.63131565782892,20108.0,1184.0,0.0,1.0
41000.0,1.000822045,8.124272518151543E-8,41000.0,91.1390243902439,82.27801335759958,81.97916666666667,82.23211229031155,1095.0,1184.0,1.0,5.0
42000.0,1.020348421,8.283382248812459E-8,42000.0,91.17857142857143,82.35678087109596,82.06071757129715,82.26848528356066,2095.0,1184.0,0.0,0.0
43000.0,1.039057538,8.435832584029478E-8,43000.0,91.20232558139534,82.40410880203831,82.1193931086638,82.30423800168397,3095.0,1184.0,0.0,0.0
44000.0,1.054271451,8.559802418459E-8,44000.0,91.20681818181818,82.4128241558792,82.1334564765643,82.29695721802791,4095.0,1184.0,0.0,0.0
45000.0,1.066270085,8.65757270742808E-8,45000.0,91.21777777777777,82.43382308810462,82.15479093289984,82.27405247813411,5095.0,1184.0,0.0,0.0
46000.0,1.07870842,8.758925878734432E-8,46000.0,91.25217391304348,82.50247089359331,82.22693343933571,82.34080835564137,6095.0,1184.0,0.0,0.0
