learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025846881,1.924030929406484E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.125154814,9.746025688784817E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.194638075,1.5218878531331816E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.248094388,1.9435895316470414E-8,4000.0,89.625,79.09263022772409,78.61926841834106,77.39651416122004,70.0,1184.0,1.0,4.0
5000.0,0.291999795,2.2899468239603772E-8,5000.0,87.82,75.53749230776646,74.97945768282662,74.16207042851082,1070.0,1184.0,0.0,0.0
6000.0,0.323302001,2.536881041278856E-8,6000.0,88.35,76.67556117131615,76.12704918032786,75.97938144329895,2070.0,1184.0,0.0,0.0
7000.0,0.357771277,2.8087993747852745E-8,7000.0,88.8,77.59492822334396,76.96150455480458,77.24238026124819,3070.0,1184.0,0.0,0.0
8000.0,0.390841701,3.069682561958416E-8,8000.0,88.3375,76.6748775431071,75.99691278621044,76.60481444333,46.0,1184.0,1.0,4.0
9000.0,0.420908618,3.306871935019684E-8,9000.0,87.33333333333333,74.66630636524609,73.97260273972603,74.47380206000895,1046.0,1184.0,0.0,0.0
10000.0,0.445397004,3.500053860609938E-8,10000.0,87.72,75.43301904669231,74.80508822322528,74.98981670061099,2046.0,1184.0,0.0,0.0
11000.0,0.467936344,3.67786031558551E-8,11000.0,88.07272727272726,76.1327421732858,75.45828656939767,75.60431387132762,3046.0,1184.0,0.0,0.0
12000.0,0.488060018,3.836610267226689E-8,12000.0,87.89166666666667,75.76335021558609,75.09427494000685,75.08146115589092,22.0,1184.0,1.0,4.0
13000.0,0.506809866,3.9845224955444134E-8,13000.0,87.15384615384615,74.2920375276097,73.60101169775528,73.7007874015748,1022.0,1184.0,0.0,0.0
14000.0,0.525484626,4.131842375945508E-8,14000.0,87.47857142857143,74.95245845569974,74.28110328638498,74.61259956553222,2022.0,1184.0,0.0,0.0
15000.0,0.544614473,4.2827523085032084E-8,15000.0,87.71333333333334,75.42528524003428,74.72572682391662,75.20516615094847,3022.0,1184.0,0.0,0.0
16000.0,0.564447707,4.439633845270095E-8,16000.0,87.68125,75.36248845116646,74.64951768488746,75.30694061638687,4022.0,1184.0,0.0,3.0
17000.0,0.584760302,4.599874141050918E-8,17000.0,87.05882352941177,74.11748943522977,73.39460636110775,73.97681570854033,998.0,1184.0,1.0,1.0
18000.0,0.60343659,4.747206075410256E-8,18000.0,87.32777777777778,74.65324242923504,73.94929191411605,74.36790650634903,1998.0,1184.0,0.0,0.0
19000.0,0.622215604,4.895348386022574E-8,19000.0,87.52105263157894,75.0379581068571,74.33427148733492,74.70663537443994,2998.0,1184.0,0.0,0.0
20000.0,0.640623372,5.0405620423271846E-8,20000.0,87.72,75.43274111201637,74.72210786331823,75.01271746871502,3998.0,1184.0,0.0,0.0
