learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026957215,2.006683724456363E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.112079644,8.711356487543218E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.158568494,1.2373053293472362E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.212833427,1.6647233701033724E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.252935319,1.9805861411723827E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.284048801,2.2256516518501772E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.317995254,2.493031074061576E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.357169729,2.8015890400716E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.382777488,3.003288693509582E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.409587376,3.2147842893687383E-8,10000.0,90.97,81.848916410461,81.81635118807893,80.72160546541417,114.0,1184.0,1.0,3.0
11000.0,0.43515524,3.416481910467561E-8,11000.0,89.94545454545455,79.81289075189798,79.71014492753625,78.73485868102289,1114.0,1184.0,0.0,0.0
12000.0,0.455196806,3.5745841354048906E-8,12000.0,90.16666666666666,80.28156587093315,80.18139066174,79.42817294281728,2114.0,1184.0,0.0,0.0
13000.0,0.47442285,3.726252938787969E-8,13000.0,90.26153846153846,80.48968079799552,80.44485634847081,79.82148549569652,3114.0,1184.0,0.0,0.0
14000.0,0.498636288,3.9172658776562234E-8,14000.0,90.33571428571429,80.65245692347467,80.5910199397504,80.17291910902696,4114.0,1184.0,0.0,0.0
15000.0,0.517843674,4.0687874933737833E-8,15000.0,90.44,80.87003711532967,80.81091930951425,80.5295315682281,5114.0,1184.0,0.0,0.0
16000.0,0.536249951,4.2139893876026476E-8,16000.0,90.59375,81.18112157639429,81.04295251291094,80.91070522577371,6114.0,1184.0,0.0,0.0
17000.0,0.55463654,4.359035968788381E-8,17000.0,90.66470588235293,81.32544371227502,81.23226111636707,81.10489343969519,7114.0,1184.0,0.0,0.0
18000.0,0.573516745,4.5079765464744206E-8,18000.0,90.67777777777778,81.35409910351888,81.23881932021467,81.23672145812367,8114.0,1184.0,0.0,0.0
19000.0,0.592321663,4.6563232063893217E-8,19000.0,90.73684210526316,81.4731781870829,81.33220195163344,81.41695702671313,9114.0,1184.0,0.0,0.0
20000.0,0.611728957,4.8094218395706255E-8,20000.0,90.46,80.91994199662366,80.8009659891326,80.90472377902321,112.0,1184.0,1.0,3.0
21000.0,0.630209914,4.955212863119939E-8,21000.0,89.93809523809524,79.87600575526372,79.72947045280124,79.83201298081511,1112.0,1184.0,0.0,0.0
22000.0,0.648697851,5.101058949907827E-8,22000.0,90.05909090909091,80.11742562308031,79.98352553542011,80.01096791883741,2112.0,1184.0,0.0,0.0
23000.0,0.6674793,5.2492204695439166E-8,23000.0,90.12173913043479,80.2417798756418,80.15200489211148,80.07367128573935,3112.0,1184.0,0.0,0.0
24000.0,0.68604124,5.395650344991435E-8,24000.0,90.16666666666666,80.33006033733153,80.23781611120414,80.08942883658145,4112.0,1184.0,0.0,0.0
25000.0,0.704407657,5.5405377949954316E-8,25000.0,90.236,80.46690376831374,80.38569706709524,80.17542434824982,5112.0,1184.0,0.0,0.0
26000.0,0.722797974,5.6856137853148906E-8,26000.0,90.33846153846153,80.6710279691989,80.54372240724962,80.36426170562025,6112.0,1184.0,0.0,0.0
27000.0,0.741479682,5.8329884765156436E-8,27000.0,90.39259259259259,80.77853566593505,80.6807179563566,80.4639252899533,7112.0,1184.0,0.0,0.0
28000.0,0.760487943,5.982939251634188E-8,28000.0,90.41071428571429,80.81290774038541,80.70566254670884,80.4485545765674,8112.0,1184.0,0.0,0.0
29000.0,0.779666285,6.134231747480522E-8,29000.0,90.45862068965516,80.90781197239102,80.78472222222221,80.52094332981343,9112.0,1184.0,0.0,0.0
30000.0,0.799077603,6.287362124855525E-8,30000.0,90.28,80.54913474666951,80.4426559356137,80.14300306435139,110.0,1184.0,1.0,3.0
31000.0,0.817517975,6.432832984860779E-8,31000.0,89.93548387096774,79.86105183519145,79.73499610288387,79.47233370616489,1110.0,1184.0,0.0,0.0
32000.0,0.836041996,6.578963728081435E-8,32000.0,90.015625,80.02385445636702,79.9018682770334,79.69623792577529,2110.0,1184.0,0.0,0.0
33000.0,0.85496109,6.728211090048981E-8,33000.0,90.06060606060606,80.11593709295332,80.02314391863085,79.84639016897081,3110.0,1184.0,0.0,0.0
34000.0,0.873579541,6.875086764733617E-8,34000.0,90.09411764705882,80.18489792355166,80.08750147806552,79.97978957379777,4110.0,1184.0,0.0,0.0
35000.0,0.891927193,7.019826182979469E-8,35000.0,90.14571428571429,80.28951165000811,80.1963711529628,80.13706519235198,5110.0,1184.0,0.0,0.0
36000.0,0.91020332,7.164001360804255E-8,36000.0,90.22222222222223,80.44314638846632,80.31760232610155,80.3187028235952,6110.0,1184.0,0.0,0.0
37000.0,0.928739949,7.310231564957855E-8,37000.0,90.26486486486488,80.52885058386582,80.42178497662789,80.42284906788413,7110.0,1184.0,0.0,0.0
38000.0,0.947472853,7.458010126869504E-8,38000.0,90.28421052631579,80.56808947210844,80.45319779754342,80.51097972972973,8110.0,1184.0,0.0,0.0
39000.0,0.965966341,7.603900003920619E-8,39000.0,90.32051282051282,80.64090447167034,80.51311170761925,80.61318816762531,9110.0,1184.0,0.0,0.0
40000.0,0.987647303,7.774934958523552E-8,40000.0,90.19500000000001,80.38998509638868,80.27262210150396,80.38215286114446,108.0,1184.0,1.0,3.0
41000.0,1.006623363,7.924631709094055E-8,41000.0,89.93658536585366,79.87312226436582,79.74173908773997,79.85154800273465,1108.0,1184.0,0.0,0.0
