learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027391353,1.889964602198452E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,2.0
2000.0,0.110984593,7.888049608442105E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,3.0
3000.0,0.161207543,1.1484744414929301E-8,3000.0,90.66666666666666,81.21296269789012,81.61523309258043,79.79797979797979,73.0,1184.0,4.0,3.0
4000.0,0.210812975,1.5050151561790457E-8,4000.0,90.25,80.4194308531028,80.78817733990147,79.28836962294211,501.0,1184.0,2.0,4.0
5000.0,0.254063963,1.815883090408519E-8,5000.0,90.42,80.75798282599753,81.03721298495645,79.59965928449745,1501.0,1184.0,0.0,0.0
6000.0,0.284947466,2.0378593092958133E-8,6000.0,90.66666666666666,81.2489954819008,81.71129980404964,80.11363636363636,2501.0,1184.0,0.0,0.0
7000.0,0.316401256,2.2639344852198332E-8,7000.0,90.75714285714285,81.43962299936021,81.8002812939522,80.3998788245986,3501.0,1184.0,0.0,1.0
8000.0,0.353559418,2.5310100271867386E-8,8000.0,90.95,81.81703111296846,82.09250556517436,80.7344332091538,4501.0,1184.0,0.0,0.0
9000.0,0.386389314,2.7669760113739308E-8,9000.0,91.06666666666666,82.05175523713709,82.27513227513226,81.00189035916823,5501.0,1184.0,0.0,0.0
10000.0,0.408768718,2.927828732027776E-8,10000.0,91.2,82.318933015117,82.54660848869497,81.29251700680274,6501.0,1184.0,0.0,0.0
11000.0,0.430546991,3.0843608033551526E-8,11000.0,91.31818181818183,82.54605316500452,82.64898255813954,81.44910644910645,7501.0,1184.0,0.0,0.0
12000.0,0.452606945,3.242917466365422E-8,12000.0,91.39166666666667,82.68307507236202,82.88885207884712,81.54698106466596,8501.0,1184.0,0.0,0.0
13000.0,0.47440146,3.3995662776153125E-8,13000.0,91.43846153846154,82.78111188533364,82.91896869244934,81.69708929452392,9501.0,1184.0,0.0,0.0
14000.0,0.495194945,3.549020151995744E-8,14000.0,91.60000000000001,83.10655511630046,83.25024925224326,82.05128205128206,10501.0,1184.0,0.0,0.0
15000.0,0.51271567,3.674950953552293E-8,15000.0,91.65333333333334,83.2147293377787,83.35770304399838,82.18554354012521,11501.0,1184.0,0.0,0.0
16000.0,0.530112674,3.7999925062507394E-8,16000.0,91.70625,83.31856999541229,83.48475420037337,82.26647066684485,12501.0,1184.0,0.0,0.0
17000.0,0.547847679,3.927463452530611E-8,17000.0,91.58823529411765,83.0893309051347,83.22187023348587,82.08469055374593,13501.0,1184.0,0.0,0.0
18000.0,0.565525101,4.0545205190568754E-8,18000.0,91.60555555555555,83.12456722500329,83.30755634114007,82.13103122043518,14501.0,1184.0,0.0,0.0
19000.0,0.582789051,4.1786057416451064E-8,19000.0,91.6157894736842,83.14382223061804,83.36292428198432,82.13925327951563,15501.0,1184.0,0.0,0.0
20000.0,0.600643263,4.306933492255915E-8,20000.0,91.19,82.28181485419638,82.5475435816165,81.18124532735234,16501.0,1184.0,0.0,1.0
21000.0,0.619087932,4.439024190232986E-8,21000.0,90.47619047619048,80.86707308830012,81.15696250235538,79.8244729143549,1109.0,1184.0,1.0,0.0
22000.0,0.63715833,4.568898305286551E-8,22000.0,90.48181818181818,80.89107630602057,81.17583603020498,79.92522289329884,2109.0,1184.0,0.0,6.0
23000.0,0.656316185,4.706596033905323E-8,23000.0,90.38260869565218,80.70908776538465,80.9818588255524,79.83959168793294,234.0,1184.0,2.0,1.0
24000.0,0.673917532,4.833106308804619E-8,24000.0,90.37083333333334,80.69108858228391,80.96061954193443,79.86232136632974,1234.0,1184.0,0.0,4.0
25000.0,0.691263817,4.957783316980841E-8,25000.0,90.448,80.85492146178889,81.0971265732605,80.1182249604529,2234.0,1184.0,0.0,0.0
