learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028378197,2.1007734216190877E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.112909435,8.724066672919112E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.150211539,1.1646806000154467E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.189334946,1.4712250251082913E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,0.0
5000.0,0.220546674,1.7157789111211898E-8,5000.0,91.16,82.27367046512765,82.36233040702314,81.44416456759026,5000.0,1184.0,0.0,0.0
6000.0,0.240430647,1.8715762084232024E-8,6000.0,91.36666666666666,82.68418720867314,82.5,81.86909345467272,6000.0,1184.0,0.0,0.0
7000.0,0.262408224,2.0437775636476778E-8,7000.0,91.38571428571429,82.71417792872852,82.71215596330275,81.83734939759036,7000.0,1184.0,0.0,0.0
8000.0,0.287878783,2.2433475516461252E-8,8000.0,91.60000000000001,83.13661475069418,83.22934863988023,82.2550831792976,8000.0,1184.0,0.0,0.0
9000.0,0.313448014,2.443690666369266E-8,9000.0,91.77777777777779,83.48291955318768,83.55190042231607,82.52656434474616,9000.0,1184.0,0.0,0.0
10000.0,0.338611537,2.6408549289639214E-8,10000.0,91.95,83.82535465873588,83.83534136546184,82.85044737963358,10000.0,1184.0,0.0,0.0
11000.0,0.360944583,2.8158414976603044E-8,11000.0,91.95454545454545,83.83251099189962,83.85036496350365,82.86212238574748,11000.0,1184.0,0.0,0.0
12000.0,0.379374035,2.9602421570434756E-8,12000.0,91.91666666666667,83.75556717227882,83.71936891574354,82.7708703374778,12000.0,1184.0,0.0,0.0
13000.0,0.397644595,3.103397846713456E-8,13000.0,91.96923076923078,83.85468742843786,83.83150069691807,82.84587578047979,13000.0,1184.0,0.0,0.0
14000.0,0.416024533,3.247410548047267E-8,14000.0,91.90714285714286,83.72493561078895,83.67670364500792,82.67584097859326,14000.0,1184.0,0.0,0.0
15000.0,0.434756787,3.394183758088078E-8,15000.0,91.95333333333333,83.81994097500169,83.71998920960345,82.79401282965074,15000.0,1184.0,0.0,0.0
16000.0,0.45357686,3.541645058122361E-8,16000.0,91.825,83.55780863300527,83.48484848484848,82.50635281530026,16000.0,1184.0,0.0,0.0
17000.0,0.472021956,3.686168293256313E-8,17000.0,91.84117647058824,83.59514952423916,83.54099916933666,82.57975383069581,17000.0,1184.0,0.0,0.0
18000.0,0.490754503,3.832943799045972E-8,18000.0,91.90555555555555,83.73087701875522,83.7261253211214,82.7655547669742,18000.0,1184.0,0.0,0.0
19000.0,0.509572665,3.980390125783161E-8,19000.0,91.94210526315788,83.80818055983295,83.7852149968227,82.86897169072395,19000.0,1184.0,0.0,0.0
20000.0,0.532086277,4.1570663932961314E-8,20000.0,91.525,82.96669692799607,82.9836361811063,81.96040868454662,122.0,1184.0,1.0,1.0
21000.0,0.553461479,4.3248089530726694E-8,21000.0,90.94285714285715,81.79514475936448,81.85979971387698,80.77817079332998,1122.0,1184.0,0.0,0.0
22000.0,0.572500175,4.474215709642611E-8,22000.0,91.01363636363637,81.95392033509296,81.98797376093295,81.04324479815898,2122.0,1184.0,0.0,0.0
23000.0,0.591141071,4.620500718390983E-8,23000.0,91.01304347826087,81.96816283263658,82.01200939865983,81.15942028985506,3122.0,1184.0,0.0,0.0
24000.0,0.610344966,4.771203879230346E-8,24000.0,91.025,81.99858796723443,82.03502919099249,81.23202927594319,4122.0,1184.0,0.0,0.0
25000.0,0.629839188,4.924185390194879E-8,25000.0,91.02799999999999,82.01148311210767,81.99550489645208,81.2989828247457,5122.0,1184.0,0.0,0.0
26000.0,0.649292993,5.076849727500024E-8,26000.0,91.07307692307693,82.10935692195224,82.03004026014246,81.46166134185304,6122.0,1184.0,0.0,0.0
27000.0,0.668575243,5.2281677816288766E-8,27000.0,91.08888888888889,82.14817901780359,82.1008778455587,81.57169117647058,7122.0,1184.0,0.0,0.0
28000.0,0.687566665,5.37720355401954E-8,28000.0,91.16071428571428,82.29842826901668,82.27331327889988,81.78941946876608,8122.0,1184.0,0.0,0.0
29000.0,0.706962832,5.5294155753343895E-8,29000.0,91.2344827586207,82.45231779535642,82.40465148473733,82.03279615493356,9122.0,1184.0,0.0,0.0
30000.0,0.726091219,5.679526184804946E-8,30000.0,91.31,82.60691777387798,82.53851306095112,82.24356354720067,10122.0,1184.0,0.0,0.0
31000.0,0.744869519,5.826889475699309E-8,31000.0,91.3258064516129,82.64169732052808,82.57403927159613,82.32548968055737,11122.0,1184.0,0.0,0.0
32000.0,0.763343965,5.971868262917012E-8,32000.0,91.3375,82.66747517913628,82.58028027398983,82.39776479552961,12122.0,1184.0,0.0,0.0
