learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03011191,2.05505710542202E-9,1000.0,78.5,56.99483938072569,58.4942084942085,55.11482254697286,25.0,1184.0,16.0,0.0
2000.0,0.108406279,7.614111034081628E-9,2000.0,77.4,54.71595280841242,56.62188099808062,52.570828961175245,49.0,1184.0,16.0,0.0
3000.0,0.161443953,1.137989002665091E-8,3000.0,77.96666666666667,55.812357387335986,56.938110749185654,53.776223776223766,12.0,1184.0,17.0,0.0
4000.0,0.208832025,1.4744536184322919E-8,4000.0,76.225,52.307470876715065,52.544910179640716,49.92101105845181,36.0,1184.0,16.0,0.0
5000.0,0.252948256,1.7876875206790867E-8,5000.0,75.46000000000001,50.810255712905736,51.25148986889154,48.91756869275605,60.0,1184.0,16.0,0.0
6000.0,0.282475866,1.9973393493750033E-8,6000.0,75.81666666666666,51.58784742642643,52.30111768573307,50.46090815978149,23.0,1184.0,17.0,0.0
7000.0,0.30850454,2.1821480454607974E-8,7000.0,76.15714285714286,52.29846048517647,52.79977375565611,51.665218650448885,47.0,1184.0,16.0,0.0
8000.0,0.339165588,2.399834815249261E-8,8000.0,75.5125,51.02373886127569,51.14713216957607,50.79125847776941,10.0,1168.0,17.0,0.0
9000.0,0.368287502,2.606606122687459E-8,9000.0,75.13333333333333,50.26620494056932,50.47576897543703,49.831876260928034,34.0,1184.0,16.0,0.0
10000.0,0.395621308,2.800681512233698E-8,10000.0,75.3,50.589627774662446,51.05033690051527,49.908740620563776,58.0,1184.0,16.0,0.0
11000.0,0.419561024,2.9706581963561478E-8,11000.0,75.63636363636364,51.257953195796766,51.615815129084666,50.46210720887245,21.0,1184.0,17.0,0.0
12000.0,0.443082763,3.137667161709526E-8,12000.0,75.25833333333334,50.495024741649566,50.640066500415635,49.48102773523908,45.0,1184.0,16.0,0.0
13000.0,0.465721808,3.298404140957735E-8,13000.0,74.92307692307692,49.82187238297918,50.045969966288695,48.870765370138024,8.0,1176.0,17.0,0.0
14000.0,0.486701471,3.4473638675788216E-8,14000.0,75.06428571428572,50.11691914809325,50.496313102665916,49.4351100811124,32.0,1184.0,16.0,0.0
15000.0,0.507739672,3.596739225493745E-8,15000.0,75.29333333333334,50.58110100044156,50.83576545502787,50.107700592353254,56.0,1184.0,16.0,0.0
16000.0,0.529698601,3.7526519329920416E-8,16000.0,75.14999999999999,50.298706989799015,50.430120932552036,50.01257229067135,19.0,1184.0,17.0,0.0
17000.0,0.550482154,3.900219240107264E-8,17000.0,74.78235294117647,49.56482036497521,49.75386779184247,49.2121786518185,43.0,1184.0,16.0,0.0
18000.0,0.570166492,4.0398719100834187E-8,18000.0,74.94444444444444,49.88492361080768,50.15473032714412,49.39407540394973,6.0,968.0,17.0,0.0
19000.0,0.589764634,4.17902256634521E-8,19000.0,75.09473684210526,50.18149830789531,50.39832285115303,49.57911561001597,30.0,1184.0,16.0,0.0
20000.0,0.610500454,4.326250959788139E-8,20000.0,75.33,50.64811606634877,50.822286454699494,49.93404363267376,54.0,1184.0,16.0,0.0
