learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01878983,1.296471685109039E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,1.0
2000.0,0.090562512,6.4463934701970895E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.125712172,8.968495121246412E-9,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.160866609,1.1490939537477164E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.191011881,1.365396018355257E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.216470456,1.5480695180160305E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.236358699,1.6907740861591367E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,0.0
8000.0,0.260278929,1.8624094635041226E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,0.0
9000.0,0.284496463,2.036178093088998E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,0.0
10000.0,0.308599994,2.2091287143218023E-8,10000.0,91.12,82.10655209701537,82.19370362943654,80.91143594153053,10000.0,1184.0,0.0,0.0
11000.0,0.335883006,2.4045148227955732E-8,11000.0,89.68181818181819,79.26689466606034,79.31474394022236,78.22333077513431,964.0,1184.0,1.0,1.0
12000.0,0.359050009,2.570424311131032E-8,12000.0,89.93333333333334,79.7963427868219,79.91019457841342,78.892189411148,1964.0,1184.0,0.0,0.0
13000.0,0.379780979,2.7188882546716683E-8,13000.0,90.00769230769231,79.96768827383657,80.04914759637536,79.20601888906677,2964.0,1184.0,0.0,0.0
14000.0,0.397527941,2.845982354194547E-8,14000.0,90.17142857142856,80.31293159354861,80.41002277904326,79.71997052321296,3964.0,1184.0,0.0,0.0
15000.0,0.414965006,2.9708571397773925E-8,15000.0,90.36,80.70421759365419,80.7993626344443,80.28361058085628,4964.0,1184.0,0.0,0.0
16000.0,0.43277465,3.0984001337277394E-8,16000.0,90.53750000000001,81.06759979807107,81.08918311266551,80.78192434628079,5964.0,1184.0,0.0,0.0
17000.0,0.450588828,3.2259755977226627E-8,17000.0,90.58823529411765,81.17166408543103,81.1565186668237,80.92967818831943,6964.0,1184.0,0.0,0.0
18000.0,0.468244634,3.352416887500633E-8,18000.0,90.67222222222222,81.34224513279665,81.3465170536607,81.17501962103375,7964.0,1184.0,0.0,0.0
19000.0,0.485987272,3.479480020884838E-8,19000.0,90.73684210526316,81.47335329690321,81.45806995364518,81.41499472016896,8964.0,1184.0,0.0,0.0
20000.0,0.503527745,3.6050953583798054E-8,20000.0,90.48,80.95998914719382,80.90845282262109,80.94666266386471,9964.0,1184.0,0.0,0.0
21000.0,0.522406639,3.7402957398827287E-8,21000.0,89.76666666666667,79.53260857418478,79.48056908240235,79.39992331288343,977.0,1184.0,1.0,1.0
22000.0,0.540444511,3.869473178767702E-8,22000.0,89.89090909090909,79.78062757827682,79.77997999818164,79.63556450874462,1977.0,1184.0,0.0,0.0
23000.0,0.558078525,3.995758406081754E-8,23000.0,89.93478260869566,79.86730457068336,79.8625608907446,79.68763709748178,2977.0,1184.0,0.0,0.0
24000.0,0.575418058,4.1199347204719153E-8,24000.0,90.02916666666667,80.0545295659093,80.07493755203997,79.81953111823242,3977.0,1184.0,0.0,0.0
25000.0,0.592694987,4.243662699028229E-8,25000.0,90.152,80.29776135706177,80.33075017975553,80.0,4977.0,1184.0,0.0,0.0
26000.0,0.610134282,4.368553454659466E-8,26000.0,90.27307692307693,80.53716201500478,80.53417487684729,80.18801410105758,5977.0,1184.0,0.0,0.0
27000.0,0.628034292,4.4967436008039456E-8,27000.0,90.3111111111111,80.61260830988206,80.58915188840245,80.26405130139568,6977.0,1184.0,0.0,0.0
28000.0,0.645950816,4.625052011244E-8,28000.0,90.375,80.7386548711748,80.73073073073076,80.36429872495448,7977.0,1184.0,0.0,0.0
29000.0,0.663807214,4.752929831939854E-8,29000.0,90.4241379310345,80.83398097451861,80.8191739190496,80.40778890927051,8977.0,1184.0,0.0,0.0
30000.0,0.681520874,4.8797854406324535E-8,30000.0,90.25999999999999,80.50426200051412,80.46791443850266,80.05733005733005,9977.0,1184.0,0.0,0.0
31000.0,0.700364426,5.014732721933475E-8,31000.0,89.7774193548387,79.54312758660564,79.5019404915912,79.16913166370867,969.0,1184.0,1.0,1.0
32000.0,0.717958611,5.1407327155895124E-8,32000.0,89.85625,79.70273804772128,79.69346262120739,79.35508490746042,1969.0,1184.0,0.0,0.0
33000.0,0.735942352,5.2695224976630684E-8,33000.0,89.89090909090909,79.7745113758177,79.75850979916267,79.46697851911121,2969.0,1184.0,0.0,0.0
34000.0,0.753813125,5.3975032642986637E-8,34000.0,89.96176470588236,79.91849513831409,79.91880442457048,79.66758012629572,3969.0,1184.0,0.0,0.0
35000.0,0.771118465,5.5214347070006455E-8,35000.0,90.04857142857144,80.09422611690702,80.09941720946179,79.90654205607478,4969.0,1184.0,0.0,0.0
36000.0,0.788356584,5.6448847494233E-8,36000.0,90.13888888888889,80.27629801312378,80.25364334186229,80.14319275086699,5969.0,1184.0,0.0,0.0
37000.0,0.805606393,5.7684185092745156E-8,37000.0,90.17027027027027,80.3395236530247,80.30114282619293,80.22294725394235,6969.0,1184.0,0.0,0.0
38000.0,0.823294284,5.895089574389989E-8,38000.0,90.22105263157894,80.4416171704407,80.41324056504322,80.35836989270045,7969.0,1184.0,0.0,0.0
39000.0,0.841081589,6.022472588559614E-8,39000.0,90.26153846153846,80.52299809308103,80.48805548420242,80.49206430736041,8969.0,1184.0,0.0,0.0
40000.0,0.858860284,6.149793942587245E-8,40000.0,90.145,80.2899963043743,80.23663892509776,80.28112650692812,9969.0,1184.0,0.0,0.0
41000.0,0.87798775,6.286774461699444E-8,41000.0,89.78780487804879,79.57542653029869,79.52166682969775,79.50663207870393,978.0,1184.0,1.0,1.0
42000.0,0.895502378,6.412204711346579E-8,42000.0,89.85238095238095,79.70444177799774,79.6766963902532,79.62909855654334,1978.0,1184.0,0.0,0.0
43000.0,0.913286905,6.539567830989554E-8,43000.0,89.87441860465117,79.7482017694288,79.71865101546489,79.65230395364053,2978.0,1184.0,0.0,0.0
44000.0,0.930992816,6.666367945554358E-8,44000.0,89.92954545454546,79.85794805572213,79.84168145216324,79.72824595113917,3978.0,1184.0,0.0,0.0
45000.0,0.954879586,6.837432014078317E-8,45000.0,89.99777777777777,79.99357502816021,79.98488082532906,79.8242861625353,4978.0,1184.0,0.0,0.0
46000.0,0.9732095,6.968700899094344E-8,46000.0,90.0695652173913,80.13621132148985,80.10712885946958,79.93499077571816,5978.0,1184.0,0.0,0.0
47000.0,0.990592103,7.093185657423612E-8,47000.0,90.09574468085107,80.18823854671643,80.14840718154292,79.98279939797894,6978.0,1184.0,0.0,0.0
48000.0,1.00788886,7.21705563334293E-8,48000.0,90.1375,80.27103649918503,80.23959594273073,80.04636459430981,7978.0,1184.0,0.0,0.0
49000.0,1.024677209,7.337284667395677E-8,49000.0,90.17142857142856,80.3377363720347,80.30265848670756,80.07859358841777,8978.0,1184.0,0.0,0.0
50000.0,1.036268325,7.42029394247528E-8,50000.0,90.218,80.43014501250542,80.38893344025662,80.15901991805606,9978.0,1184.0,0.0,0.0
