learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037684993,2.571899711191654E-9,1000.0,79.4,57.96055638999543,58.21501014198783,54.323725055432384,25.0,1184.0,16.0,0.0
2000.0,0.114677828,8.038542170311427E-9,2000.0,78.4,56.29339676186681,56.582914572864325,53.6480686695279,49.0,1184.0,16.0,0.0
3000.0,0.155643063,1.0947069507967681E-8,3000.0,78.2,56.00847543133892,56.07790463398254,53.61702127659574,12.0,1176.0,17.0,0.0
4000.0,0.21025464,1.4824598703868687E-8,4000.0,77.925,55.4968003560256,55.60583207642031,53.23093220338983,36.0,1184.0,16.0,0.0
5000.0,0.259657696,1.833231268192745E-8,5000.0,77.74,55.07684160732074,55.13905683192261,52.45621529260999,60.0,1184.0,16.0,0.0
6000.0,0.28487277,2.0122632445295652E-8,6000.0,77.73333333333333,55.04733320659552,55.242881072026805,52.38774055595153,23.0,1184.0,17.0,0.0
7000.0,0.308787433,2.1820620474329013E-8,7000.0,77.7,54.99732710398926,55.37449971412236,52.30675221509319,47.0,1184.0,16.0,0.0
8000.0,0.336693934,2.3802036839268274E-8,8000.0,77.775,55.141586574971846,55.63872255489023,52.42172865935243,10.0,1184.0,17.0,0.0
9000.0,0.363561238,2.5709668176761932E-8,9000.0,78.12222222222222,55.85907344755259,56.476569407603904,53.25261158594492,34.0,1184.0,16.0,0.0
10000.0,0.389569446,2.7556302011435232E-8,10000.0,77.53,54.683777469960006,55.247958573989244,52.038420490928495,58.0,1184.0,16.0,0.0
11000.0,0.415952959,2.9429583238013504E-8,11000.0,77.08181818181818,53.91090662968947,54.271721385815354,51.73272065862532,21.0,1184.0,17.0,0.0
12000.0,0.437775582,3.0979032319361967E-8,12000.0,77.09166666666667,53.996135943175446,54.297589359933504,52.124695228143516,45.0,1184.0,16.0,0.0
13000.0,0.458795467,3.2471441923673784E-8,13000.0,77.0923076923077,54.03982287773535,54.24093423478795,52.45090212358294,8.0,1176.0,17.0,0.0
14000.0,0.478964823,3.390350580186066E-8,14000.0,77.05,53.986862145408224,54.152397260273965,52.64554163596168,32.0,1184.0,16.0,0.0
15000.0,0.498810693,3.5312601538888285E-8,15000.0,77.13333333333333,54.19773119863602,54.27885897094108,53.22514659757262,56.0,1184.0,16.0,0.0
16000.0,0.518973995,3.6744193841103055E-8,16000.0,77.21249999999999,54.381580530906874,54.45915563327504,53.66039654295881,19.0,1176.0,17.0,0.0
17000.0,0.5384433,3.812655272375172E-8,17000.0,77.18823529411765,54.34963575612733,54.472880957971356,53.833333333333336,43.0,1184.0,16.0,0.0
18000.0,0.557937589,3.951068551945604E-8,18000.0,77.3111111111111,54.608841917511896,54.75794837709094,54.29722470904207,6.0,1184.0,17.0,0.0
19000.0,0.577808643,4.0921569369932024E-8,19000.0,77.47368421052632,54.940538355287536,55.15037200041915,54.76165310220906,30.0,1184.0,16.0,0.0
20000.0,0.597652905,4.233055093580237E-8,20000.0,77.17,54.33830732105239,54.526441589483134,54.271407110666004,54.0,1184.0,16.0,0.0
21000.0,0.617563049,4.37442102530309E-8,21000.0,76.93333333333334,53.8579078303408,54.015568634896525,53.63705972434914,17.0,1184.0,17.0,0.0
22000.0,0.637523542,4.5161444448118836E-8,22000.0,77.02272727272728,54.033237263722334,54.195360637912295,53.7469118858084,41.0,1184.0,16.0,0.0
23000.0,0.65774024,4.659682786066707E-8,23000.0,77.0,53.98343229586969,54.107747028715195,53.62496712544929,4.0,1176.0,17.0,0.0
24000.0,0.67782516,4.80228966170653E-8,24000.0,77.03333333333333,54.04644039888139,54.17359494512803,53.62221287336979,28.0,1184.0,16.0,0.0
25000.0,0.697810774,4.944191445247789E-8,25000.0,77.064,54.09768508301697,54.20859287653729,53.52192591391749,52.0,1184.0,16.0,0.0
26000.0,0.717486336,5.0838877266452974E-8,26000.0,77.11153846153846,54.18389466447253,54.31094049904031,53.515075769411034,15.0,1176.0,17.0,0.0
27000.0,0.737355602,5.2249634165418246E-8,27000.0,77.17407407407407,54.3021579401962,54.47965137750204,53.55339513150953,39.0,1184.0,16.0,0.0
28000.0,0.757520998,5.368045698419422E-8,28000.0,77.27857142857142,54.50279760953036,54.7091905744999,53.68037859483073,2.0,1000.0,17.0,0.0
