learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025431734,1.8648632850787705E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.102046243,7.80427216961152E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.145590876,1.1179995429991849E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.182915938,1.4073557077153689E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.215136257,1.657138224667973E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.236130166,1.8198899165644414E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.258358387,1.992210401310689E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.283541821,2.1874406698263354E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.320614952,2.4748437825172312E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.359031988,2.77313438695545E-8,10000.0,91.64999999999999,83.1943421569142,82.97655453618756,82.09691252144083,110.0,1184.0,1.0,2.0
11000.0,0.395078859,3.0537603187780416E-8,11000.0,90.68181818181819,81.26714326377106,80.99388095679586,80.13180849001745,1110.0,1184.0,0.0,8.0
12000.0,0.422330526,3.2659153334419765E-8,12000.0,90.8,81.53225157790656,81.26590870524352,80.60435699226987,2110.0,1184.0,0.0,0.0
13000.0,0.441407406,3.414429395210826E-8,13000.0,90.92307692307692,81.79799716267084,81.46693890372231,81.05026497510839,3110.0,1184.0,0.0,0.0
14000.0,0.460306404,3.561558640472177E-8,14000.0,91.00714285714285,81.98356511903725,81.65525280489581,81.41148678576701,4110.0,1184.0,0.0,0.0
15000.0,0.479124029,3.7080543945783545E-8,15000.0,91.08666666666667,82.15594608720072,81.80704857803784,81.74245527789158,5110.0,1184.0,0.0,0.0
