learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041779324,3.732249846756458E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158287096,1.500316280402243E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209972601,2.01142302861996E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301379884,2.8611873560510574E-8,4000.0,88.9,77.57611998189928,77.12519319938175,75.81699346405229,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346596182,3.281492159512722E-8,5000.0,87.06,73.98852761397207,73.41824157764997,72.5498515061519,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376565503,3.565385314134467E-8,6000.0,87.28333333333333,74.52976879172294,73.9412568306011,73.78006872852234,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403834516,3.8295401486992426E-8,7000.0,87.91428571428571,75.81827297388611,75.1395827211284,75.44267053701014,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442474565,4.1887718875134986E-8,8000.0,87.64999999999999,75.29958009286158,74.58193979933108,75.22567703109327,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483823971,4.576923337791115E-8,9000.0,86.33333333333333,72.66584056762603,71.91780821917807,72.45857590685176,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515093441,4.877151364846776E-8,10000.0,86.83,73.6500945435408,72.97907263028313,73.17718940936862,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538443334,5.1063426845141995E-8,11000.0,87.28181818181818,74.54713617654288,73.83090160867938,73.98661212346597,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57176891,5.416131942179675E-8,12000.0,87.225,74.42456523012136,73.72300308536165,73.7094837935174,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602559699,5.705168486151844E-8,13000.0,86.28461538461538,72.55190696215509,71.81473284856148,71.92125984251967,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628544204,5.951314306263501E-8,14000.0,86.66428571428571,73.32263598729661,72.60856807511738,72.96162201303403,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650922758,6.168095281419034E-8,15000.0,86.98666666666666,73.97109137667059,73.23093801426221,73.73873267859545,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674883089,6.390846545469636E-8,16000.0,87.0125,74.02495779055643,73.27331189710613,73.9664244550238,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701211612,6.637995304659009E-8,17000.0,86.38235294117646,72.76400095061283,72.00386987543837,72.61651289330493,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723300541,6.850078066964943E-8,18000.0,86.7,73.39592826324295,72.65874828688898,73.09810091021463,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745375677,7.066756985008716E-8,19000.0,86.9421052631579,73.87798118461004,73.14353756224291,73.53317687219972,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768050401,7.294201655297643E-8,20000.0,87.19,74.37009122096694,73.63112391930837,73.93427612168074,3401.0,1856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
