learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033771142,3.066902588970131E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147375129,1.3950632415664278E-8,2000.0,87.6,75.14033680834001,74.51181911613567,73.86722866174921,148.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193037969,1.830282857785829E-8,3000.0,85.7,71.3813024509346,70.434183321847,70.51546391752576,1048.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243626575,2.3124507143710636E-8,4000.0,85.425,70.85030607178624,69.99485331960884,70.70351758793969,96.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277359425,2.6356253100693638E-8,5000.0,84.46000000000001,68.92554865403234,67.91907514450868,68.7323943661972,1096.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303676021,2.8877491381021422E-8,6000.0,84.51666666666667,69.04432603710949,68.09752747252746,68.50847457627118,2096.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331729598,3.1551321352070405E-8,7000.0,84.08571428571429,68.17828647540449,67.17737183264585,67.77552791437664,1063.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358872572,3.415173004819287E-8,8000.0,84.22500000000001,68.45108843744893,67.52444673185796,68.37885241794038,2063.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392753034,3.73976178427082E-8,9000.0,83.72222222222221,67.44820598508616,66.43757159221076,67.32827832292597,1074.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418023102,3.981859443056501E-8,10000.0,84.42,68.85023705809323,67.90937178166837,68.49342770475226,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
