learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01998096,1.5366666714350383E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.129333712,1.0405354131890668E-8,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.171852391,1.3853688704050663E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.224394958,1.8114977026205095E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.264028437,2.132931714835887E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.293615432,2.3728870947874253E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.326496951,2.6395616044842947E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.353939837,2.8621279089399095E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.377854722,3.0560815469038984E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.399432718,3.231899872342332E-8,10000.0,91.41,82.74132113478927,82.57959845873049,81.75833510299427,166.0,1184.0,1.0,4.0
11000.0,0.420131389,3.400022232217921E-8,11000.0,90.52727272727272,81.00015754187987,80.85614550799191,80.09551098376313,978.0,1184.0,1.0,2.0
12000.0,0.440350943,3.5642530243355364E-8,12000.0,90.69166666666668,81.35061609750707,81.18261455525607,80.64460232195461,1978.0,1184.0,0.0,0.0
13000.0,0.460036372,3.7241454531124064E-8,13000.0,90.73076923076923,81.43322555872892,81.32651479931813,80.76001916014688,2978.0,1184.0,0.0,0.0
14000.0,0.479260996,3.8802950510552356E-8,14000.0,90.79285714285714,81.5715657613049,81.46390566580385,81.09693503446252,3978.0,1184.0,0.0,0.0
15000.0,0.498015629,4.0326272060308184E-8,15000.0,90.99333333333334,81.97963728357826,81.8145107013057,81.64651541910068,4978.0,1184.0,0.0,0.0
16000.0,0.516784865,4.185077972042891E-8,16000.0,91.11875,82.2333542642591,82.06034591591973,81.97844007609386,5978.0,1184.0,0.0,0.0
17000.0,0.535967818,4.340889102513177E-8,17000.0,91.15882352941178,82.31669399593662,82.10501250148829,82.19194312796209,6978.0,1184.0,0.0,0.0
