learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030641561,2.2474612664845255E-9,1000.0,89.7,79.31311508335007,79.44111776447106,78.03837953091684,61.0,1184.0,1.0,18.0
2000.0,0.144143419,1.1071633583990236E-8,2000.0,89.45,78.82767533895787,79.43469785575049,77.62460233297985,533.0,1184.0,1.0,23.0
3000.0,0.199496793,1.5375181753796836E-8,3000.0,89.83333333333333,79.58121632574364,79.96057818659658,78.38412473423104,814.0,1184.0,1.0,23.0
4000.0,0.257958379,1.9920262494401802E-8,4000.0,90.0,79.89189884820796,80.18821198613175,78.62105825761626,711.0,1184.0,1.0,18.0
5000.0,0.30087954,2.325946652751623E-8,5000.0,90.14,80.18842933546286,80.55993690851734,78.94961571306575,475.0,1184.0,1.0,26.0
6000.0,0.335143914,2.5923695907234732E-8,6000.0,89.78333333333333,79.40421166512301,79.76897689768978,77.87003610108304,340.0,1184.0,2.0,18.0
7000.0,0.371464945,2.8749494575516632E-8,7000.0,89.47142857142858,78.75813091315744,79.19841941857182,77.21088435374149,233.0,1184.0,1.0,27.0
8000.0,0.407756581,3.1563617622436336E-8,8000.0,89.725,79.26720935124524,79.68865826538175,77.72961257111893,44.0,1184.0,1.0,24.0
9000.0,0.438054988,3.3919472893221924E-8,9000.0,89.95555555555555,79.76891103279162,80.03092555776452,78.38354854136776,1044.0,1184.0,0.0,18.0
10000.0,0.469842768,3.639264761906738E-8,10000.0,89.29,78.44841637514679,78.7035195863989,77.04180064308682,89.0,1184.0,3.0,34.0
11000.0,0.489267799,3.790308279566881E-8,11000.0,88.6,77.10857125522264,77.31958762886599,75.83815028901735,1089.0,1184.0,0.0,6.0
12000.0,0.50852395,3.9400346491030525E-8,12000.0,88.89166666666667,77.72199704051856,77.98149983481997,76.67541557305337,2089.0,1184.0,0.0,8.0
13000.0,0.528431508,4.094826039431824E-8,13000.0,89.11538461538461,78.19161634278896,78.39694656488551,77.349127581239,3089.0,1184.0,0.0,20.0
14000.0,0.549889396,4.261765293828316E-8,14000.0,89.39285714285714,78.76246742250353,78.92421231904625,78.11993517017828,4089.0,1184.0,0.0,14.0
15000.0,0.569263663,4.412494279246571E-8,15000.0,89.47333333333334,78.93103855382437,79.12204151791617,78.41716785128486,357.0,1184.0,1.0,26.0
16000.0,0.5899407,4.573247363573562E-8,16000.0,89.39375000000001,78.78375002781742,78.94279687306117,78.4835805756308,338.0,1184.0,2.0,16.0
17000.0,0.609678558,4.726809119161219E-8,17000.0,89.28823529411764,78.57629267509488,78.75393769688485,78.38319088319088,231.0,1184.0,1.0,27.0
18000.0,0.629068708,4.8771640604436404E-8,18000.0,89.42777777777778,78.85594815622187,79.02799206524132,78.77774060443848,42.0,1184.0,1.0,24.0
19000.0,0.647739375,5.0223186735873014E-8,19000.0,89.5421052631579,79.08440936927158,79.20678107994978,79.03344940381977,1042.0,1184.0,0.0,19.0
20000.0,0.667576616,5.176645424006094E-8,20000.0,89.22,78.44005282187058,78.56432690395705,78.37729415304383,86.0,1184.0,3.0,34.0
21000.0,0.686874631,5.326681331725378E-8,21000.0,88.85714285714286,77.71417918705154,77.83461210571186,77.59693633317376,1086.0,1184.0,0.0,5.0
22000.0,0.705853699,5.474233600391904E-8,22000.0,89.00454545454546,78.00849041365561,78.17181014257353,77.84798534798536,2086.0,1184.0,0.0,8.0
23000.0,0.724508578,5.619265470141753E-8,23000.0,89.12608695652175,78.25062539046259,78.39868716531353,78.03828591499826,3086.0,1184.0,0.0,20.0
24000.0,0.7431107,5.763987279523579E-8,24000.0,89.29583333333333,78.58871280117019,78.72287560046381,78.31518527897357,4086.0,1184.0,0.0,13.0
25000.0,0.762619929,5.91576624971442E-8,25000.0,89.352,78.7001690294415,78.85791438328965,78.39110317395892,355.0,1184.0,1.0,27.0
