learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062233796,5.457875433688362E-9,1000.0,84.8,68.90967031978039,67.170626349892,65.21739130434783,88.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155062848,1.4005081520991194E-8,2000.0,87.4,74.3746186699207,74.07407407407408,71.93763919821826,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228017663,2.0721618480127718E-8,3000.0,88.7,77.0772269800813,76.71703296703298,74.92603550295857,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265964254,2.4215381973743853E-8,4000.0,89.075,77.92240204265777,77.90697674418605,76.1071623838163,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312047832,2.845784545938381E-8,5000.0,89.1,77.99014927928846,78.01532876159743,76.2630662020906,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364404334,3.3277795593699236E-8,6000.0,88.85,77.53362400443282,77.67767767767766,75.96119295724037,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399488683,3.6507667839078026E-8,7000.0,89.07142857142857,77.99511002444987,78.01092267893071,76.44704433497536,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446660214,4.085087425615845E-8,8000.0,89.2375,78.31790782164478,78.35051546391753,76.7674042093902,1376.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479114321,4.383894172853066E-8,9000.0,89.26666666666667,78.3796365719862,78.53810264385692,76.90652641644753,833.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512276926,4.689189783365776E-8,10000.0,89.55,78.9468866011217,79.04971932638331,77.51237357434904,1833.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555867951,5.090489638737506E-8,11000.0,89.53636363636363,78.92698701152753,78.9656432748538,77.51513967571792,262.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603798431,5.531788202962941E-8,12000.0,89.51666666666667,78.88117513333917,78.88907534821278,77.46731148128247,293.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648446988,5.9430732125112165E-8,13000.0,89.46923076923076,78.80710976038043,78.7554314090627,77.47243705775875,462.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.696304484,6.383650285962762E-8,14000.0,89.49285714285715,78.87370179030862,78.83453237410072,77.5932977913176,233.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.740781057,6.793148538568781E-8,15000.0,89.68666666666667,79.27200827683315,79.26551400616539,78.03180914512924,1233.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.786286718,7.212074571574313E-8,16000.0,89.69375000000001,79.28173975591027,79.27871324453382,78.02212448353994,746.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833997805,7.651353172388134E-8,17000.0,89.71764705882353,79.3291503777181,79.29400615967779,78.06224899598394,320.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.878211964,8.058389611932346E-8,18000.0,89.70555555555556,79.29326679167441,79.20547637751095,77.9745631760371,516.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920604251,8.448697728757644E-8,19000.0,89.80526315789473,79.49203275809384,79.41770268834341,78.16726780883678,425.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.961375792,8.822269356252005E-8,20000.0,89.37,78.61222580101365,78.57286837331185,77.21084789366492,78.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.988174608,9.0690075283659E-8,21000.0,88.99047619047619,77.89298812955637,77.75639792187799,76.60155854670579,1078.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.013341564,9.300695032914066E-8,22000.0,89.02727272727273,77.98470110003454,77.85930477850134,76.83078990306173,155.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.040674284,9.552348888506078E-8,23000.0,89.13478260869564,78.21621181981516,78.05006587615283,77.21345855749065,1155.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.069259111,9.815501382417976E-8,24000.0,89.17916666666666,78.31370927218362,78.19479429051216,77.39380222841226,176.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
