learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.716286874,5.074967774188559E-8,26000.0,77.33846153846153,54.65039355715401,54.20132141469101,54.01904167316995,15.0,1184.0,17.0,0.0
27000.0,0.736082404,5.2155199240071484E-8,27000.0,77.37777777777778,54.71937901025814,54.288280197575226,53.95748530076888,39.0,1184.0,16.0,0.0
28000.0,0.756059056,5.357349806830079E-8,28000.0,77.45714285714286,54.868684895346895,54.47201384881708,53.99416909620991,2.0,1168.0,17.0,0.0
29000.0,0.776821615,5.504768052423165E-8,29000.0,77.48620689655172,54.921166073518314,54.5049125496481,53.985481711184725,26.0,1184.0,16.0,0.0
30000.0,0.7974739,5.651403330964139E-8,30000.0,77.37,54.67999631512123,54.292062209654624,53.66502866502867,50.0,1184.0,16.0,0.0
31000.0,0.818220233,5.7987020750983304E-8,31000.0,77.2,54.35326990818089,53.92738413401995,53.48469891411649,13.0,1176.0,17.0,0.0
32000.0,0.83912953,5.9471621893031726E-8,32000.0,77.2,54.36209219109931,53.95102246907347,53.59959297888578,37.0,1184.0,16.0,0.0
33000.0,0.859887987,6.094551309890838E-8,33000.0,77.32424242424243,54.622101830135875,54.23241590214069,54.021505376344095,61.0,1184.0,16.0,0.0
34000.0,0.88079308,6.242981574870232E-8,34000.0,77.3264705882353,54.626591315133574,54.17855444602948,54.0227828472595,24.0,1184.0,17.0,0.0
35000.0,0.902156503,6.394666072841941E-8,35000.0,77.34571428571428,54.67267600996068,54.2311244516278,54.188814421076955,48.0,1184.0,16.0,0.0
36000.0,0.924462036,6.553039736795343E-8,36000.0,77.41388888888889,54.812099807912375,54.36380984453051,54.38685066756423,11.0,1184.0,17.0,0.0
37000.0,0.947450742,6.716264063188599E-8,37000.0,77.38378378378378,54.757534249377734,54.30817953478214,54.45490665650684,35.0,1184.0,16.0,0.0
38000.0,0.971068731,6.8839564224405E-8,38000.0,77.42368421052632,54.84224595560077,54.40340154132339,54.65644820295983,59.0,1184.0,16.0,0.0
39000.0,0.994277061,7.048740122356555E-8,39000.0,77.42307692307693,54.84380916809525,54.3853287053826,54.73240450362451,22.0,1184.0,17.0,0.0
40000.0,1.017829733,7.215968718083575E-8,40000.0,77.325,54.650327084515894,54.20117148050898,54.58642098938513,46.0,1184.0,16.0,0.0
41000.0,1.039607408,7.37058997947288E-8,41000.0,77.16585365853659,54.329031286297194,53.863591563177614,54.19092821842737,9.0,1176.0,17.0,0.0
42000.0,1.06091303,7.521864078995461E-8,42000.0,77.18809523809523,54.37118806848239,53.93085541183823,54.17324341129765,33.0,1184.0,16.0,0.0
43000.0,1.081384063,7.667212432747914E-8,43000.0,77.27674418604651,54.54415018191362,54.13322067314462,54.24705000936504,57.0,1184.0,16.0,0.0
44000.0,1.102077919,7.814142873551283E-8,44000.0,77.28863636363637,54.568854073107666,54.11002939015429,54.294731064763994,20.0,1184.0,17.0,0.0
45000.0,1.122405209,7.958470623780042E-8,45000.0,77.27777777777777,54.543367700855796,54.10064191767293,54.1952246561842,44.0,1184.0,16.0,0.0
46000.0,1.142549322,8.10149778134231E-8,46000.0,77.31086956521739,54.60869320551033,54.163372859025024,54.23773402902617,7.0,1184.0,17.0,0.0
47000.0,1.162092858,8.240260724282307E-8,47000.0,77.28510638297873,54.55336167091467,54.1132983753116,54.0994883700933,31.0,1184.0,16.0,0.0
48000.0,1.175414046,8.334843774674874E-8,48000.0,77.31666666666666,54.61234004344102,54.18665320205336,54.08232118758435,55.0,1184.0,16.0,0.0
49000.0,1.188795682,8.429856017736305E-8,49000.0,77.34081632653061,54.65762525366492,54.22198400263875,54.08378478971094,18.0,1184.0,17.0,0.0
50000.0,1.202186886,8.524936195476395E-8,50000.0,77.366,54.705090185371354,54.276594885055154,54.08738691224796,42.0,1184.0,16.0,0.0
