learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026282109,1.945604791287333E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.129475909,1.0031169551571624E-8,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.178352539,1.3860810064174649E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.232586646,1.8110226059754688E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.269364105,2.0991857770799348E-8,5000.0,91.47999999999999,82.84289244668408,82.82950423216444,81.80264844083723,5000.0,1184.0,0.0,0.0
6000.0,0.300005292,2.339269291613251E-8,6000.0,91.63333333333334,83.15140920114298,83.18257956448912,82.10976478973629,6000.0,1184.0,0.0,0.0
7000.0,0.33313977,2.5988885397339862E-8,7000.0,91.78571428571428,83.45882163028867,83.56203544882788,82.43201955392605,7000.0,1184.0,0.0,0.0
8000.0,0.362418542,2.828297096360061E-8,8000.0,91.925,83.73923164597237,83.88223552894212,82.71340647578272,8000.0,1184.0,0.0,0.0
9000.0,0.388043042,3.029073261400891E-8,9000.0,92.15555555555555,84.20838136803732,84.39434129089302,83.23836657169991,9000.0,1184.0,0.0,0.0
10000.0,0.413994427,3.2327275590139124E-8,10000.0,91.27,82.42765932315932,82.61302529376617,81.36606189967982,90.0,1184.0,1.0,2.0
11000.0,0.446958689,3.4914156261032646E-8,11000.0,90.39090909090909,80.7147782884529,80.8271358606929,79.76258855064138,1090.0,1184.0,0.0,0.0
12000.0,0.469507015,3.6683643128064766E-8,12000.0,90.47500000000001,80.90692815136191,80.99750623441398,80.09404388714735,2090.0,1184.0,0.0,0.0
13000.0,0.489002641,3.821356841704497E-8,13000.0,90.5923076923077,81.15524700790505,81.2077443146896,80.47261695673001,3090.0,1184.0,0.0,0.0
14000.0,0.509475084,3.982014972266223E-8,14000.0,90.67857142857143,81.33717363293009,81.37842465753425,80.76639646278556,4090.0,1184.0,0.0,0.0
15000.0,0.527986148,4.1272811203731426E-8,15000.0,90.77333333333333,81.53685904619199,81.55158624366834,81.12641483703804,5090.0,1184.0,0.0,0.0
16000.0,0.547104668,4.277314298255576E-8,16000.0,90.85625,81.70770741934388,81.72620534599052,81.40569395017795,6090.0,1184.0,0.0,0.0
17000.0,0.566120367,4.426540585155702E-8,17000.0,90.96470588235293,81.9275049601427,81.96759802770602,81.71428571428571,7090.0,1184.0,0.0,0.0
18000.0,0.584798114,4.573114783268008E-8,18000.0,91.06666666666666,82.13293033165081,82.18677301429045,82.0053715308863,8090.0,1184.0,0.0,0.0
19000.0,0.603085669,4.7166269375743964E-8,19000.0,91.23157894736842,82.46327603687722,82.54217751231269,82.39086777296268,9090.0,1184.0,0.0,0.0
20000.0,0.622460391,4.8686706685875026E-8,20000.0,90.85499999999999,81.71013680817669,81.78468280051787,81.68252378567851,77.0,1184.0,1.0,1.0
21000.0,0.64160229,5.018887313896583E-8,21000.0,90.38095238095238,80.76146921203767,80.82399848110879,80.66615620214395,1077.0,1184.0,0.0,0.0
22000.0,0.660617293,5.1681081389151514E-8,22000.0,90.42272727272727,80.84422414305818,80.90793765857197,80.72101747643885,2077.0,1184.0,0.0,0.0
23000.0,0.679157729,5.3136047847018473E-8,23000.0,90.49130434782609,80.98063758501883,81.02715363928168,80.827562023319,3077.0,1184.0,0.0,0.0
24000.0,0.697653544,5.45875126580894E-8,24000.0,90.55,81.09724610504192,81.14399733954106,80.91712242322254,4077.0,1184.0,0.0,0.0
25000.0,0.716148632,5.6038920417610143E-8,25000.0,90.608,81.21116276124414,81.24900175690784,80.96782037772554,5077.0,1184.0,0.0,0.0
26000.0,0.735197857,5.7533814249845845E-8,26000.0,90.66538461538461,81.32423050129445,81.36660268714012,81.04202468364318,6077.0,1184.0,0.0,0.0
27000.0,0.754829394,5.907440519664851E-8,27000.0,90.74074074074075,81.4732434028649,81.53482531944753,81.15909262190067,7077.0,1184.0,0.0,0.0
