learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.886838147,8.594213548794182E-8,27000.0,92.03333333333333,84.03525312550528,84.01100126365867,83.48560460652591,7120.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.912539561,8.849209687469941E-8,28000.0,92.08214285714286,84.13896421804904,84.09041980624326,83.65526393394279,8120.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.929724818,9.019805393808005E-8,29000.0,92.12758620689655,84.23350276001219,84.16562630045775,83.79471890971038,9120.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.944444348,9.165924163944193E-8,30000.0,92.19666666666667,84.37704032227387,84.30544381871816,84.00300669673364,10120.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.958859181,9.30901824844815E-8,31000.0,92.20967741935485,84.4073337205066,84.34156778836802,84.0909090909091,11120.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.975330627,9.4733018795345E-8,32000.0,92.296875,84.58384162552102,84.52508004268944,84.29736272136577,12120.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.990382192,9.623423839181043E-8,33000.0,92.38484848484848,84.76230351063046,84.70946151505932,84.52395615223548,13120.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.005040758,9.769626088151711E-8,34000.0,92.45882352941176,84.91269549945582,84.86690668712743,84.72627628522069,14120.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.02054804,9.92502183089716E-8,35000.0,92.54,85.07615015841571,85.03467644867312,84.91274702415346,15120.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.034882084,1.0068660762202204E-7,36000.0,92.59722222222221,85.19202900843548,85.15072156906446,85.06500784577449,16120.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.048905257,1.0209184509947485E-7,37000.0,92.65135135135135,85.30086854314683,85.24607954853764,85.1938575473753,17120.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.062984878,1.0350273913162661E-7,38000.0,92.6842105263158,85.36719222105089,85.32594352071787,85.28243951506168,18120.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.078152732,1.0502268307679026E-7,39000.0,92.74871794871795,85.49701848618098,85.45117810474329,85.45791124595054,19120.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.096256148,1.0685582772382229E-7,40000.0,92.5825,85.16501253556441,85.11140104375752,85.15980593207622,20120.0,21312.0,0.0,2.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.115219438,1.0867914317623405E-7,41000.0,92.32682926829268,84.65344483512,84.5927812331652,84.62064919827924,1092.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.129952643,1.1009573704470573E-7,42000.0,92.33095238095238,84.66113343604326,84.60398642512308,84.58482890643695,2092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.143859655,1.1143289266888676E-7,43000.0,92.35813953488372,84.71519979258242,84.67136259737836,84.62618134181716,3092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.161056922,1.1310868578233863E-7,44000.0,92.30000000000001,84.59803083914944,84.5522524165603,84.47580645161291,4092.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.177385567,1.1471517816183263E-7,45000.0,92.26222222222222,84.52187524389232,84.47199429183019,84.3758413353675,5092.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.192417283,1.16194072289589E-7,46000.0,92.28260869565217,84.56185517348332,84.51742335034234,84.39080156531679,6092.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.208507294,1.177915055736817E-7,47000.0,92.2595744680851,84.51529824343751,84.46162388416691,84.32977257064093,7092.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.223371589,1.1926724847886508E-7,48000.0,92.26666666666667,84.52884057309892,84.46536932412639,84.32167595877681,8092.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.239517266,1.208769582096943E-7,49000.0,92.28367346938775,84.56261117737975,84.49011403724668,84.3456299424502,9092.0,15352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.254575178,1.223796522724339E-7,50000.0,92.314,84.62224345370784,84.55137481910275,84.38185808339429,10092.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.270668925,1.2398571678284766E-7,51000.0,92.3156862745098,84.62452221504178,84.56053263995587,84.36090825651462,11092.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.286301165,1.255457255168156E-7,52000.0,92.37115384615385,84.73517323744677,84.67748165314792,84.46871818964841,12092.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.301981491,1.2711053296037228E-7,53000.0,92.42075471698114,84.83369962614285,84.78178511895742,84.55118837012539,13092.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.319375478,1.2884635403518464E-7,54000.0,92.47037037037038,84.93181795862203,84.88532024831791,84.62818040905826,14092.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.342395612,1.3115444748483186E-7,55000.0,92.52727272727273,85.04535951842873,85.00492538947061,84.74104325227398,15092.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.363243809,1.332447735851341E-7,56000.0,92.55892857142857,85.10762824893658,85.06933247339568,84.79030550790232,16092.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.378096382,1.347339537285558E-7,57000.0,92.59298245614035,85.17560480910046,85.12804255169254,84.85598479142006,17092.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.393935214,1.363220202614988E-7,58000.0,92.61724137931034,85.22360888091926,85.18595398719945,84.89700902934537,18092.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.413276019,1.3826120903126898E-7,59000.0,92.6593220338983,85.30660603731397,85.26820640157828,84.95919430456676,19092.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.430630131,1.3992125438484055E-7,60000.0,92.54,85.06641855479745,85.02408993576017,84.69272596696419,102.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.446131641,1.4141101477699978E-7,61000.0,92.37868852459017,84.74460417076108,84.6956578990684,84.39094816008597,1102.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.461187777,1.4285797285216552E-7,62000.0,92.38064516129032,84.75074043733431,84.7035585921057,84.4328741844065,2102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.476472317,1.4432688151360386E-7,63000.0,92.3968253968254,84.78430631056489,84.74279343844562,84.48281447406784,3102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.494742979,1.4610647786739385E-7,64000.0,92.35624999999999,84.70486007760876,84.66024897306448,84.42930803997707,4102.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.512992967,1.479012082421821E-7,65000.0,92.32923076923078,84.65180757938629,84.60255697609784,84.39631970958253,5102.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.528105595,1.4938740606951631E-7,66000.0,92.34545454545454,84.68535419183266,84.63877402091947,84.45251431033421,6102.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.552050549,1.517633979179793E-7,67000.0,92.33731343283583,84.66977310205269,84.61630659515177,84.45373062015504,7102.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.578400024,1.5437798376396922E-7,68000.0,92.34117647058824,84.6782572113585,84.61674789543643,84.48429958886969,8102.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.595705094,1.561024960296953E-7,69000.0,92.35072463768115,84.69775764555271,84.62927369095463,84.5169996186453,9102.0,15352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
70000.0,1.614081532,1.5793556146068914E-7,70000.0,92.3742857142857,84.74564134645617,84.67765084103563,84.58650958650958,10102.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.628753982,1.5939915091600064E-7,71000.0,92.37042253521128,84.73864990640416,84.67392841986138,84.60292194872379,11102.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.643820841,1.6090208300689652E-7,72000.0,92.40833333333333,84.81476607528977,84.75441385658104,84.68821782732927,12102.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.658870492,1.6240329858505272E-7,73000.0,92.44383561643835,84.88616680379221,84.82781384090659,84.77756926813113,13102.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.673644668,1.638770352959985E-7,74000.0,92.47972972972973,84.95846293840145,84.9023331524688,84.8744292237443,14102.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.6896132,1.6547741206527792E-7,75000.0,92.51733333333333,85.03383676697403,84.98099876893431,84.95724662931889,15102.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.715332148,1.680549819326587E-7,76000.0,92.53947368421052,85.07841309500849,85.02812178183835,85.01783590963139,16102.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.741243477,1.706518323502648E-7,77000.0,92.56493506493506,85.12943709024967,85.07209720737399,85.07637766539804,17102.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.76358114,1.7289052761324784E-7,78000.0,92.58333333333333,85.16637204214292,85.11514215875465,85.1239456901872,18102.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.778627226,1.7439845623830746E-7,79000.0,92.61518987341772,85.23026822482933,85.17671570495719,85.20903582384707,19102.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.796351882,1.7609394678466642E-7,80000.0,92.5175,85.0350059859976,84.97716207398483,85.03125781445361,117.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.812196486,1.7761740138091767E-7,81000.0,92.39876543209876,84.79748517092021,84.73534151481343,84.78212511431325,1117.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.828325623,1.7916821375188106E-7,82000.0,92.40365853658537,84.8071162487347,84.748916583013,84.76719162672404,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.848340976,1.810926847909453E-7,83000.0,92.41325301204819,84.82621559667349,84.77404067026137,84.77882523567803,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.872699826,1.8346634062135176E-7,84000.0,92.37142857142857,84.74233491380674,84.68744025998853,84.67718794835008,4117.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.895616082,1.8572095456087546E-7,85000.0,92.34941176470588,84.69814159812101,84.64245229548459,84.62102400378384,5117.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.910174329,1.8715326648046779E-7,86000.0,92.36279069767443,84.72467833386337,84.67103881251897,84.63410069249487,6117.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.925404936,1.8866537722785853E-7,87000.0,92.34942528735633,84.69776984788493,84.64023630405687,84.59758411625863,7117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.940368751,1.9015100058374098E-7,88000.0,92.35340909090908,84.70549997919758,84.64119419337167,84.59089972291557,8117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.955718723,1.9168137922914285E-7,89000.0,92.35955056179776,84.71771142122671,84.649073300675,84.59796149490374,9117.0,15352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.969843408,1.9309094253961824E-7,90000.0,92.37777777777778,84.75382901139204,84.68579082486886,84.61986861870278,10117.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.983950503,1.9449875046803512E-7,91000.0,92.37912087912088,84.75615021590089,84.69263878159143,84.60804332386364,11117.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.9985977,1.959604575073429E-7,92000.0,92.40869565217392,84.81517099673498,84.75575151700353,84.66403162055336,12117.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.013199725,1.9741765663770543E-7,93000.0,92.43870967741935,84.87498048610074,84.81799732285505,84.71437266324666,13117.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.027445332,1.988392872767357E-7,94000.0,92.46702127659574,84.93115915880603,84.87644433053543,84.75532304247668,14117.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.041833773,2.0028193163418104E-7,95000.0,92.49894736842104,84.99485403753518,84.94305576098209,84.81633000937525,15117.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.055969193,2.016992070640292E-7,96000.0,92.51666666666667,85.02989857870898,84.98108000752619,84.84228294123854,16117.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.069853199,2.0309127469071907E-7,97000.0,92.5360824742268,85.06863978903758,85.0137649810602,84.87823217344082,17117.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.084104808,2.0452019970826387E-7,98000.0,92.5530612244898,85.10232447243699,85.05243322955923,84.90527012492761,18117.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.098568535,2.0597039255015547E-7,99000.0,92.57777777777778,85.15132563015605,85.10077456506752,84.94108002869147,19117.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.113095511,2.0742692699729563E-7,100000.0,92.594,85.1833259912839,85.12911128067145,84.96213121078601,20117.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
