learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037027876,3.3782171245002086E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142884539,1.350657651172123E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196579803,1.864413626252984E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288856488,2.7592524362945308E-8,4000.0,91.25,82.4312579043653,82.23350253807106,81.38297872340425,4000.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.337037886,3.232018320051953E-8,5000.0,91.32000000000001,82.56568798848211,82.39350912778905,81.4767392232181,5000.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.366523941,3.52175658219556E-8,6000.0,91.76666666666667,83.47094717829997,83.31644714623437,82.49468462083628,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.403589555,3.889134222683393E-8,7000.0,91.98571428571428,83.89783708629496,83.77205669655771,82.86499694563226,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.430465772,4.155635966630859E-8,8000.0,92.27499999999999,84.46850625230584,84.39393939393939,83.41829889991949,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.455476262,4.403637357674125E-8,9000.0,92.43333333333334,84.78910990606425,84.68286099865048,83.77025738798855,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.479458,4.6414377519740825E-8,10000.0,92.56,85.04315532168553,84.95754144763444,84.05144694533762,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.503074599,4.8756174663143854E-8,11000.0,92.77272727272728,85.47176348768583,85.48475442760636,84.51801363193768,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.526235615,5.105279667493784E-8,12000.0,92.825,85.56603522122104,85.60441397759571,84.55051139422216,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.549309023,5.33407315694996E-8,13000.0,92.86923076923077,85.65208881108191,85.68560840024708,84.60132890365448,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.571846065,5.557548097504923E-8,14000.0,93.05714285714286,86.03396705884111,86.09243096294176,85.0323375423468,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.59417579,5.778967304470224E-8,15000.0,93.14,86.20106123896608,86.27634035742865,85.21551724137932,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.616611777,6.001440194262812E-8,16000.0,93.2,86.3194280577874,86.38297872340426,85.32110091743121,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.63935825,6.226991830609324E-8,17000.0,93.35294117647058,86.63051416648395,86.68865590764517,85.6671740233384,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.661521802,6.446859610175506E-8,18000.0,93.40555555555555,86.73970590075267,86.79497163199466,85.81331421058921,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.683565318,6.6655366036805E-8,19000.0,93.42105263157895,86.77553175141372,86.84902682798527,85.87889742431089,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.712581318,6.943095466843494E-8,20000.0,93.06,86.04846770360994,86.10610610610611,85.09290086993879,104.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739027006,7.197370076260218E-8,21000.0,92.49047619047619,84.91543240769103,84.94223240714217,83.97846185106167,1104.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761671762,7.415098822331675E-8,22000.0,92.48636363636363,84.91935950331072,84.93986880466473,84.06593406593406,2104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783617982,7.62611116274322E-8,23000.0,92.48260869565217,84.92425468187056,84.93640006969855,84.17536152297271,3104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810783966,7.890836573979505E-8,24000.0,92.37916666666666,84.71904536225324,84.70352095007108,83.9800297801524,4104.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.835691631,8.135895583710942E-8,25000.0,92.352,84.67148048453387,84.64257028112449,84.00267737617135,5104.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.858246131,8.357802512159983E-8,26000.0,92.40384615384616,84.78002852356035,84.74432257067821,84.16579812394774,6104.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.883032091,8.603726249091532E-8,27000.0,92.48518518518519,84.94940358890088,84.90439699427125,84.42346077076616,7104.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.90550931,8.826863845459702E-8,28000.0,92.54285714285714,85.07004323941632,85.02689135890999,84.6153846153846,8104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.928427608,9.054380155576599E-8,29000.0,92.5896551724138,85.16662101524759,85.10741510741512,84.75886524822695,9104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.951920165,9.287597294294792E-8,30000.0,92.63,85.25016664665482,85.1918826602371,84.89031640811864,10104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.974374232,9.510505054328176E-8,31000.0,92.70322580645161,85.39866990924114,85.3734238603298,85.08013983246488,11104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.99635723,9.728736381552698E-8,32000.0,92.72500000000001,85.44522102929234,85.41992860274316,85.19554848966614,12104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.018417204,9.947731870910358E-8,33000.0,92.74242424242424,85.48173952401928,85.44957472660995,85.2877940905461,13104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.040776949,1.0169703270250516E-7,34000.0,92.82352941176471,85.64470241881676,85.626767200754,85.47791929532198,14104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.061874664,1.0379146147234571E-7,35000.0,92.86285714285715,85.72422909277756,85.71183435337186,85.59400230680508,15104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.076526368,1.052459768255386E-7,36000.0,92.89166666666667,85.78250792893253,85.762768443307,85.68871987025332,16104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.090838432,1.066667751725349E-7,37000.0,92.96756756756757,85.93466996210168,85.91534047851034,85.86944715976973,17104.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.104952979,1.0806872495853858E-7,38000.0,93.00263157894737,86.00498170683433,85.98756323777404,85.95425492578312,18104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.120563398,1.0961925460546793E-7,39000.0,93.0153846153846,86.0305810247642,86.02575283435078,85.99053692655832,19104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.137967446,1.1136594905866101E-7,40000.0,92.8425,85.68498983634278,85.66780136163395,85.67568919797867,20104.0,17888.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.154917376,1.1298733150334406E-7,41000.0,92.57560975609756,85.15119152824198,85.12218963831867,85.1185529210462,1092.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.169282364,1.1436144569504177E-7,42000.0,92.56904761904762,85.13794621314774,85.11186375995801,85.08411393614988,2092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
