learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028378929,2.1125155154863996E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.101657291,7.884289695297678E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.15656541,1.2209130683230856E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,0.0
4000.0,0.189887963,1.4833783387814957E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,0.0
5000.0,0.2107358,1.647586440624048E-8,5000.0,91.58,83.12624709458824,83.0583501006036,82.14588634435962,5000.0,1184.0,0.0,0.0
6000.0,0.229645504,1.796528827320784E-8,6000.0,91.60000000000001,83.15118523945766,83.13817330210773,82.10227272727273,6000.0,1184.0,0.0,0.0
7000.0,0.251457059,1.968327659246822E-8,7000.0,91.57142857142857,83.08716628788197,83.162100456621,82.02315661182206,7000.0,1184.0,0.0,0.0
8000.0,0.276480801,2.1654272995988526E-8,8000.0,91.525,82.99087735274831,83.05423644088978,81.98724760892667,8000.0,1184.0,0.0,0.0
9000.0,0.301086843,2.359236923622588E-8,9000.0,91.66666666666666,83.2737755846187,83.39973439575033,82.30297310051911,9000.0,1184.0,0.0,0.0
10000.0,0.32893686,2.578932038043936E-8,10000.0,90.84,81.60317485820786,81.66166166166165,80.47324664250692,5.0,1176.0,2.0,2.0
11000.0,0.355641606,2.789598198511948E-8,11000.0,90.22727272727272,80.41032005213223,80.39394492066386,79.48081694979957,1005.0,1184.0,0.0,0.0
12000.0,0.381074706,2.990232704670479E-8,12000.0,90.35833333333333,80.68766920197342,80.6035205364627,79.91319444444443,2005.0,1184.0,0.0,0.0
13000.0,0.405739371,3.184805245251084E-8,13000.0,90.43076923076923,80.84098140141704,80.80543126060792,80.20369191597707,3005.0,1184.0,0.0,0.0
14000.0,0.429811284,3.374701733569304E-8,14000.0,90.55714285714286,81.10165197579124,81.06288497349951,80.59307105108631,4005.0,1184.0,0.0,0.0
15000.0,0.453509123,3.561647258290607E-8,15000.0,90.60666666666667,81.20441102547916,81.14797966283115,80.7854902495568,5005.0,1184.0,0.0,0.0
16000.0,0.477558549,3.7513663530492535E-8,16000.0,90.66875,81.33374458273823,81.28603660065178,81.04126984126984,6005.0,1184.0,0.0,0.0
17000.0,0.50138229,3.939305082908521E-8,17000.0,90.71764705882353,81.43386510344415,81.42436727486756,81.23215984776402,7005.0,1184.0,0.0,0.0
18000.0,0.521817713,4.1005143339139305E-8,18000.0,90.75,81.49979855336203,81.48148148148148,81.3508064516129,8005.0,1184.0,0.0,0.0
19000.0,0.541105289,4.252668545777806E-8,19000.0,90.84210526315789,81.68442422494505,81.70154590388053,81.59119763013119,9005.0,1184.0,0.0,0.0
20000.0,0.561007559,4.4100755646615804E-8,20000.0,90.47,80.93984389732151,80.90945512820512,80.9037170624186,192.0,1184.0,1.0,2.0
21000.0,0.581207554,4.569427591006375E-8,21000.0,90.17142857142856,80.34306039828704,80.29406148558334,80.24124066628374,998.0,1184.0,1.0,1.0
22000.0,0.600518663,4.721767448026894E-8,22000.0,90.2409090909091,80.48175043252218,80.40164308534916,80.34602709630173,1998.0,1184.0,0.0,0.0
23000.0,0.619356407,4.870373062937417E-8,23000.0,90.28260869565217,80.56495815944193,80.51438535309504,80.39473684210527,2998.0,1184.0,0.0,0.0
24000.0,0.638209504,5.019099793306655E-8,24000.0,90.3625,80.72416792658217,80.67991981289676,80.51882422302704,3998.0,1184.0,0.0,0.0
25000.0,0.657509513,5.1713520855781515E-8,25000.0,90.4,80.79881438055132,80.74608904933815,80.5668016194332,4998.0,1184.0,0.0,0.0
26000.0,0.676769941,5.32329213457658E-8,26000.0,90.45384615384616,80.90514692988187,80.86057988895743,80.62148657089318,5998.0,1184.0,0.0,0.0
27000.0,0.695758517,5.473087620318142E-8,27000.0,90.49259259259259,80.98151297361615,80.96403411197628,80.66581306017925,6998.0,1184.0,0.0,0.0
28000.0,0.714673158,5.6222998538327706E-8,28000.0,90.52142857142857,81.03791616558372,81.01573676680974,80.70660075603374,7998.0,1184.0,0.0,0.0
29000.0,0.733760718,5.7728761962515606E-8,29000.0,90.59655172413792,81.18712806854896,81.19050903572906,80.8389544688027,8998.0,1184.0,0.0,0.0
30000.0,0.753689916,5.9305209359899155E-8,30000.0,90.36,80.7115105785826,80.68781302170282,80.30375263910643,190.0,1184.0,1.0,2.0
31000.0,0.773812147,6.089259504213722E-8,31000.0,90.1483870967742,80.29152333035111,80.25090532850491,79.94878865471736,1001.0,1184.0,1.0,0.0
32000.0,0.792820739,6.239212890497305E-8,32000.0,90.2,80.3962308690757,80.332392599561,80.09394439507427,2001.0,1184.0,0.0,0.0
33000.0,0.81149399,6.386520866825763E-8,33000.0,90.23333333333333,80.46366657473703,80.4203875827714,80.1978373064635,3001.0,1184.0,0.0,0.0
34000.0,0.829950404,6.532118277615144E-8,34000.0,90.29117647058823,80.58035722010185,80.53770414480277,80.35586765055939,4001.0,1184.0,0.0,0.0
35000.0,0.848870245,6.681371532453639E-8,35000.0,90.32285714285713,80.64424520762645,80.59581781724432,80.45360110803324,5001.0,1184.0,0.0,0.0
36000.0,0.868136473,6.833357336005611E-8,36000.0,90.35555555555555,80.71047574752215,80.66599844080633,80.56861428251622,6001.0,1184.0,0.0,0.0
37000.0,0.886973018,6.981953492345496E-8,37000.0,90.38648648648649,80.77274174026297,80.74591317527336,80.66847826086956,7001.0,1184.0,0.0,0.0
38000.0,0.905196023,7.125709605792124E-8,38000.0,90.41052631578947,80.82106623215249,80.79173475304412,80.73995771670191,8001.0,1184.0,0.0,0.0
39000.0,0.923377381,7.269137177878163E-8,39000.0,90.46923076923076,80.93855146939819,80.92574536870735,80.88454615582413,9001.0,1184.0,0.0,0.0
40000.0,0.943449136,7.427477555266686E-8,40000.0,90.2975,80.59494236697881,80.5609817180065,80.56779491287801,188.0,1184.0,1.0,1.0
41000.0,0.963554695,7.586084602815203E-8,41000.0,90.1390243902439,80.2781361620713,80.23369512075878,80.21918880571457,994.0,1184.0,1.0,2.0
42000.0,0.982439039,7.735057831897297E-8,42000.0,90.17619047619047,80.35241303007396,80.29231944975163,80.27441793756275,1994.0,1184.0,0.0,0.0
43000.0,1.001159224,7.882736057228512E-8,43000.0,90.2,80.39999648069164,80.35431235431236,80.30288866037208,2994.0,1184.0,0.0,0.0
44000.0,1.019835879,8.03007088674667E-8,44000.0,90.24545454545455,80.4907494697684,80.44825072886297,80.37225042301186,3994.0,1184.0,0.0,0.0
45000.0,1.038863204,8.180172052349481E-8,45000.0,90.27111111111111,80.54195440264351,80.49454221430163,80.40549612854139,4994.0,1184.0,0.0,0.0
46000.0,1.05131039,8.278364369297607E-8,46000.0,90.30217391304348,80.60364442403522,80.56039742025449,80.43506863734048,5994.0,1184.0,0.0,0.0
47000.0,1.063379806,8.373576565954007E-8,47000.0,90.32765957446809,80.65421161349819,80.6264649477946,80.46327732175857,6994.0,1184.0,0.0,0.0
48000.0,1.07530236,8.467630209982396E-8,48000.0,90.34791666666668,80.6942956473884,80.66521993155831,80.49345290724602,7994.0,1184.0,0.0,0.0
49000.0,1.088611713,8.57262391764857E-8,49000.0,90.39795918367346,80.79392675914569,80.77787310536422,80.57791537667698,8994.0,1184.0,0.0,0.0
50000.0,1.100580094,8.667039077870962E-8,50000.0,90.4,80.79738036326707,80.76460687665305,80.55420515313564,9994.0,1184.0,0.0,0.0
