learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030911414,2.807198395166132E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144610821,1.3700069850842571E-8,2000.0,87.8,75.53921494914863,75.93688362919131,74.20718816067652,67.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191533088,1.8193279843322105E-8,3000.0,85.56666666666666,71.05364724044772,71.82823682498373,69.99306999307,1067.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232859065,2.2152478638802552E-8,4000.0,85.85000000000001,71.70158471125619,71.93852255825483,71.34177215189874,2067.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272032893,2.5903709060241365E-8,5000.0,84.7,69.40233031852294,69.90558615263572,68.87713588283157,1036.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298269059,2.841724181532239E-8,6000.0,85.06666666666666,70.11978763706213,70.36056897122064,69.38845234028015,2036.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336749445,3.210198957136315E-8,7000.0,84.39999999999999,68.78042723928144,69.213419791373,68.07950891552179,1024.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368539106,3.5147570019223625E-8,8000.0,84.7625,69.52525522598746,69.7142857142857,69.20161697827186,2024.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397021809,3.787633027115009E-8,9000.0,84.13333333333334,68.26732482585547,68.61538461538463,67.80157835400227,1026.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421492162,4.022069086842239E-8,10000.0,85.0,69.99543930677463,70.22628026994839,69.40648582500509,2026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
