learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027285046,2.477872327135669E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129557524,1.2213132802835768E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175260031,1.65635291043462E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259080805,2.4691918378724816E-8,4000.0,90.45,80.7622916743781,81.25613346418056,79.45131791285637,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.283914326,2.712863503488608E-8,5000.0,90.75999999999999,81.38147819779155,81.85388845247446,80.0,5000.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.305078601,2.9208296168947383E-8,6000.0,91.31666666666666,82.49420113412489,82.74834437086092,81.1641359363702,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.333949145,3.207232374185075E-8,7000.0,91.62857142857142,83.1472768595924,83.28579577866513,81.99139520590042,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.359201167,3.4577385207944444E-8,8000.0,91.85,83.59468918320736,83.76089663760895,82.49664429530202,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.383816043,3.701924025465217E-8,9000.0,92.10000000000001,84.08883873437567,84.22103861517978,82.96189791516895,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.410616542,3.9582900316218534E-8,10000.0,91.58,83.05038343978175,83.1161018648486,81.90025795356834,97.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433664373,4.1787590752782094E-8,11000.0,90.67272727272727,81.28219144639601,81.30125751776927,80.31465848042978,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456178085,4.394118887392183E-8,12000.0,90.85,81.65450776563182,81.73956427739897,80.81425825615935,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477909785,4.601998193519811E-8,13000.0,90.83846153846153,81.64707013604804,81.70787897404391,80.93484872738914,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503958086,4.854549024987345E-8,14000.0,90.75714285714285,81.49619843707225,81.57744874715262,80.92851879145174,4097.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.528942684,5.099134298567349E-8,15000.0,90.84,81.66996980747865,81.75541096799893,81.26533951458958,5097.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.550936606,5.314442522836849E-8,16000.0,91.03750000000001,82.07037191475051,82.08843367474395,81.79741051028181,6097.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.575140553,5.5536598639869024E-8,17000.0,91.19411764705883,82.38500486248344,82.36956777764692,82.15733015494638,7097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.597573246,5.7753711895940616E-8,18000.0,91.3,82.59875935599112,82.6019331185424,82.44197780020183,8097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.619869554,5.995734567402759E-8,19000.0,91.42631578947369,82.85255747919577,82.83817951959546,82.79831045406549,9097.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.642718688,6.222904745909282E-8,20000.0,91.215,82.4300073793969,82.38243256793342,82.41769238466927,10097.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.666661103,6.452996481738571E-8,21000.0,90.76190476190476,81.52258674642088,81.47617683567269,81.40337423312884,1084.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688774756,6.665513423087075E-8,22000.0,90.85454545454546,81.70737881045478,81.70742794799527,81.57677868327077,2084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.718151725,6.94783238675942E-8,23000.0,90.84782608695652,81.69288388878645,81.6892832289492,81.53022725278582,3084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.745259171,7.211852716350306E-8,24000.0,90.8125,81.62029709351879,81.64029975020814,81.40495867768594,4084.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.769527966,7.450505532273608E-8,25000.0,90.86800000000001,81.7294099589534,81.7608053047855,81.45410235580829,5084.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.791521563,7.666784661762001E-8,26000.0,90.99230769230769,81.9755736284349,81.97352216748769,81.65295730513122,6084.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.816704073,7.916788856892121E-8,27000.0,91.0925925925926,82.17608731247368,82.15478222156266,81.8559034326669,7084.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.83933187,8.141430649015016E-8,28000.0,91.15714285714286,82.30359320220488,82.2965822965823,81.95992714025502,8084.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.861697976,8.363474453573217E-8,29000.0,91.24827586206897,82.48324548919652,82.46995441359303,82.09397488358967,9084.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.884473032,8.589908135349343E-8,30000.0,91.11666666666667,82.2190611664296,82.18582887700535,81.81135681135682,10084.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.907389227,8.809117986197893E-8,31000.0,90.82903225806452,81.64872610471866,81.61060802069858,81.31203575889042,1082.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.92975127,9.023026975482494E-8,32000.0,90.8875,81.76731983958946,81.75789802940257,81.45392100744132,2082.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.951636241,9.232372428719161E-8,33000.0,90.88181818181819,81.75789698594758,81.74261270553971,81.47965778297532,3082.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.978396725,9.491828217588985E-8,34000.0,90.86176470588235,81.71969054677953,81.71922805365969,81.49052782080305,4082.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.003424429,9.736835474856818E-8,35000.0,90.88857142857142,81.7747423005875,81.77922523140214,81.60263066805123,5082.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.024984659,9.947898096436634E-8,36000.0,90.98055555555555,81.95992191361799,81.93903660028924,81.83801320058171,6082.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.041560357,1.0111722385229957E-7,37000.0,91.06216216216217,82.12341077707667,82.08850132697827,82.01740076128331,7082.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.056255702,1.0256962389192234E-7,38000.0,91.11052631578947,82.2206165195548,82.19481340923467,82.14493366457002,8082.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.070913019,1.04018265471386E-7,39000.0,91.17948717948718,82.35890295950469,82.32725404572311,82.33088499666137,9082.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.088172737,1.0573425751687546E-7,40000.0,91.08500000000001,82.16999398237299,82.121728667402,82.16197288779952,10082.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.105364971,1.0738646802439665E-7,41000.0,90.85609756097561,81.71175951151152,81.6638951384134,81.65043316528805,1080.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.12051514,1.0884243171198501E-7,42000.0,90.90238095238095,81.80417873075325,81.77960040055315,81.73692763598127,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.135193143,1.1025301923574881E-7,43000.0,90.8953488372093,81.78976724872446,81.763555058692,81.70389756051966,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.151812875,1.1187174315402285E-7,44000.0,90.87727272727273,81.75295343743339,81.73877439606933,81.63601427395004,4080.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.167441072,1.1340857809859019E-7,45000.0,90.90444444444444,81.80657709331606,81.79918178584134,81.65314447084137,5080.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.181810171,1.1482159672544442E-7,46000.0,90.97391304347826,81.94463892321862,81.91873884074381,81.76227707985592,6080.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.197726475,1.164017183141845E-7,47000.0,91.03191489361701,82.0604947446871,82.02481982174079,81.8748656202967,7080.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.212589544,1.1787727797940788E-7,48000.0,91.07083333333334,82.13765796637558,82.10961305672664,81.93466807165437,8080.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
