learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025170001,1.7366944570901494E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,2.0
2000.0,0.095786544,6.803659534183228E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,3.0
3000.0,0.137612237,9.804788118971306E-9,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.183192604,1.3069006355189616E-8,4000.0,89.8,79.56710303588778,79.44584382871537,78.51500789889417,16.0,1184.0,2.0,3.0
5000.0,0.227323879,1.6229448495608652E-8,5000.0,87.78,75.55014181718069,75.43224768797748,74.67882304185662,777.0,1184.0,3.0,1.0
6000.0,0.254425881,1.8170346627614152E-8,6000.0,88.46666666666667,76.93133661235791,76.755122606651,76.36612021857925,1777.0,1184.0,0.0,0.0
7000.0,0.274468206,1.9605669049682718E-8,7000.0,89.07142857142857,78.14317116749996,77.86458333333333,77.84535186794092,2777.0,1184.0,0.0,0.0
8000.0,0.300948584,2.150204984823035E-8,8000.0,88.575,77.1503770187792,77.01785265275333,76.90169320192065,175.0,1184.0,1.0,1.0
9000.0,0.328318029,2.3462100794818254E-8,9000.0,87.7,75.40075316212541,75.29017857142857,75.10121457489879,894.0,1184.0,2.0,2.0
10000.0,0.353241702,2.5246998839192093E-8,10000.0,88.11,76.22035574347807,76.08608205953338,75.89213300892132,1894.0,1184.0,0.0,0.0
11000.0,0.376280062,2.6896881009832852E-8,11000.0,88.52727272727273,77.05324374764533,76.85253118121791,76.62962962962965,2894.0,1184.0,0.0,0.0
12000.0,0.39936813,2.8556343680260082E-8,12000.0,88.34166666666667,76.68185781311382,76.55831099195709,76.28411595185625,3894.0,1184.0,0.0,1.0
13000.0,0.424569714,3.0367663868305584E-8,13000.0,87.7,75.39912659621052,75.28593508500772,75.03902591320637,911.0,1184.0,2.0,2.0
14000.0,0.447335354,3.2003904801644385E-8,14000.0,87.97857142857143,75.95700448725032,75.85019371502368,75.67567567567568,1911.0,1184.0,0.0,0.0
15000.0,0.469229747,3.357752636630088E-8,15000.0,88.3,76.60018719850241,76.4176296694437,76.44611461548786,2911.0,1184.0,0.0,0.0
16000.0,0.490937945,3.513781041532755E-8,16000.0,88.24375,76.48766972963415,76.37824940349114,76.35449402891264,3911.0,1184.0,0.0,1.0
17000.0,0.512143259,3.665641979079694E-8,17000.0,87.66470588235295,75.32955517767232,75.22155264090749,75.15991471215354,869.0,1184.0,2.0,0.0
18000.0,0.531424202,3.803721617078409E-8,18000.0,87.9,75.8,75.70552147239265,75.60757083659985,1869.0,1184.0,0.0,0.0
19000.0,0.550265483,3.938652634711316E-8,19000.0,88.1578947368421,76.31521841457362,76.14756705183929,76.06128311522502,2869.0,1184.0,0.0,0.0
20000.0,0.569504638,4.076433009758385E-8,20000.0,88.35,76.69924435649448,76.5734968831691,76.4503739640186,3869.0,1184.0,0.0,0.0
