learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027193248,2.091338849067688E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.128759015,1.036695585993843E-8,2000.0,87.7,75.34217740601711,75.7396449704142,73.99577167019027,67.0,1184.0,2.0,11.0
3000.0,0.172786052,1.3954477681124377E-8,3000.0,85.63333333333333,71.21464833784073,71.95836044242029,70.13167013167012,1067.0,1184.0,0.0,8.0
4000.0,0.22826212,1.8474918257300226E-8,4000.0,85.9,71.80078957789182,72.03767972235994,71.44303797468355,2067.0,1184.0,0.0,2.0
5000.0,0.286847477,2.3233440421836246E-8,5000.0,85.0,70.00164630965052,70.49567269866247,69.4873881204231,932.0,1184.0,2.0,1.0
6000.0,0.322594116,2.6146090052984657E-8,6000.0,85.23333333333333,70.4541654958009,70.691366192524,69.73009907755382,86.0,1184.0,1.0,3.0
7000.0,0.361656011,2.9328867993694215E-8,7000.0,84.65714285714286,69.30085327130891,69.72089089371299,68.60567085647472,1003.0,1184.0,1.0,2.0
8000.0,0.402397821,3.2648694681318275E-8,8000.0,84.9375,69.87513932748061,70.06211180124222,69.55533097524001,2003.0,1184.0,0.0,1.0
9000.0,0.43656068,3.543038832207728E-8,9000.0,84.43333333333334,68.86671279005515,69.20879120879123,68.41037204058625,1044.0,1184.0,1.0,8.0
10000.0,0.476808393,3.870753814455536E-8,10000.0,85.27,70.53735779024663,70.76220722508933,69.95716908015501,2044.0,1184.0,0.0,0.0
