learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026874775,1.990090330234832E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.103718793,8.088675240149929E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.14958726,1.1712329524403645E-8,3000.0,90.7,81.28506534799045,81.32530120481928,80.09985734664765,761.0,1184.0,1.0,0.0
4000.0,0.195203074,1.533358362706585E-8,4000.0,91.175,82.29332092026576,82.42906918865106,81.45034156594849,1761.0,1184.0,0.0,0.0
5000.0,0.215369716,1.692451450402124E-8,5000.0,90.96,81.86327121423473,82.0919175911252,81.06409719312944,2761.0,1184.0,0.0,0.0
6000.0,0.234791712,1.8464177263325288E-8,6000.0,91.08333333333334,82.10568283376415,82.10702341137124,81.26750700280112,3761.0,1184.0,0.0,0.0
7000.0,0.257987293,2.031191693145368E-8,7000.0,91.18571428571428,82.31518074057259,82.39155251141551,81.52141359688528,4761.0,1184.0,0.0,0.0
8000.0,0.284962708,2.2445011236253715E-8,8000.0,91.175,82.2916854132963,82.42906918865106,81.45521407932755,5761.0,1184.0,0.0,0.0
9000.0,0.306886737,2.4187376517040866E-8,9000.0,91.3,82.53400181485775,82.60386580759831,81.64556962025317,6761.0,1184.0,0.0,0.0
10000.0,0.327408938,2.5806102332853613E-8,10000.0,91.39,82.71049619470271,82.728184553661,81.80473372781066,7761.0,1184.0,0.0,0.0
11000.0,0.346620479,2.7328842883230088E-8,11000.0,91.49090909090908,82.89298612431097,82.98181818181818,81.86046511627907,8761.0,1184.0,0.0,0.0
12000.0,0.365602403,2.8840690614403128E-8,12000.0,91.54166666666667,82.99705946846854,83.08615230794867,82.00035467281432,9761.0,1184.0,0.0,0.0
13000.0,0.384423506,3.0329446085289954E-8,13000.0,91.49230769230769,82.8989323572015,82.93473229439901,81.9074104367741,10761.0,1184.0,0.0,0.0
14000.0,0.403211933,3.182284941607052E-8,14000.0,91.55714285714286,83.02544818489336,83.03186907838071,82.00639366722486,11761.0,1184.0,0.0,0.0
15000.0,0.421858387,3.3294780010291276E-8,15000.0,91.53999999999999,82.98095612353691,82.91829317539371,81.88953903239617,12761.0,1184.0,0.0,0.0
16000.0,0.440034206,3.473655591553284E-8,16000.0,91.54375,82.99129878593324,82.97256481248428,81.93108974358975,13761.0,1184.0,0.0,0.0
17000.0,0.458291943,3.619208484461738E-8,17000.0,91.62941176470588,83.15636996412643,83.09775507780022,82.05548549810845,14761.0,1184.0,0.0,0.0
18000.0,0.476471102,3.7630739559278717E-8,18000.0,91.67222222222222,83.24214706217732,83.15730337078652,82.14838632845064,15761.0,1184.0,0.0,0.0
