learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029176251,2.1106995097982385E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.114497722,8.72068619903591E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.156871302,1.2005274790376424E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.218564282,1.678689619726605E-8,4000.0,88.97500000000001,77.79153147282435,78.33988212180746,76.31578947368422,33.0,1184.0,5.0,0.0
5000.0,0.26171623,2.0133338221816552E-8,5000.0,87.24,74.44795159881329,74.92138364779875,73.73404693289419,937.0,1184.0,1.0,0.0
6000.0,0.294642014,2.2688170235198404E-8,6000.0,88.14999999999999,76.28828641348825,76.85546874999999,75.80809799251446,1937.0,1184.0,0.0,0.0
7000.0,0.330298799,2.545646031057876E-8,7000.0,88.4857142857143,76.9694112798615,77.39764441951768,76.69846776525007,2937.0,1184.0,0.0,0.0
8000.0,0.37541477,2.8950637462385412E-8,8000.0,87.925,75.84994113423151,76.3235294117647,75.79553996492106,1.0,960.0,4.0,0.0
9000.0,0.417517932,3.2215745927089204E-8,9000.0,86.87777777777778,73.7470145843003,74.27575691570463,73.32279195843687,937.0,1184.0,1.0,0.0
10000.0,0.452539096,3.493316613895405E-8,10000.0,87.42,74.82829314257474,75.39604928613338,74.38403583791488,1937.0,1184.0,0.0,0.0
11000.0,0.477359096,3.6860119443099116E-8,11000.0,87.72727272727273,75.43838837984697,75.93582887700535,74.94897012432735,2937.0,1184.0,0.0,0.0
12000.0,0.499129892,3.854624114842257E-8,12000.0,87.6,75.17685586575372,75.69421757595556,74.5684498376346,1.0,960.0,3.0,0.0
13000.0,0.519257769,4.0107161954542E-8,13000.0,86.85384615384616,73.69953885348883,74.23488617518468,73.35516058621766,809.0,1184.0,2.0,0.0
14000.0,0.538126898,4.157128669136928E-8,14000.0,87.27142857142857,74.5386570605106,75.08737592618482,74.28200317506133,1809.0,1184.0,0.0,0.0
15000.0,0.557377176,4.3065822823432584E-8,15000.0,87.51333333333334,75.02518815780562,75.52273915316256,74.8624345725406,2809.0,1184.0,0.0,0.0
16000.0,0.583313726,4.507457711593558E-8,16000.0,87.48125,74.96253207925577,75.47747306562195,74.91546649968691,1.0,960.0,3.0,0.0
17000.0,0.603488247,4.663911517339655E-8,17000.0,86.76470588235294,73.52609638920595,74.0753543034912,73.28425552125385,905.0,1184.0,2.0,0.0
18000.0,0.622342477,4.810208384231767E-8,18000.0,87.06111111111112,74.11782097365544,74.67927810393564,73.85789650914805,1905.0,1184.0,0.0,0.0
19000.0,0.641245634,4.956967049984882E-8,19000.0,87.26842105263158,74.52995545676518,75.04899432697268,74.21658494990409,2905.0,1184.0,0.0,0.0
20000.0,0.66019772,5.1041055863996345E-8,20000.0,87.52,75.03028503299778,75.54140127388534,74.65732561681389,3905.0,1184.0,0.0,0.0
