learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047398508,4.199401225008898E-9,1000.0,86.0,71.6810149524241,71.42857142857143,68.68008948545861,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158346166,1.4850916730604238E-8,2000.0,89.55,78.97777679428195,78.60798362333674,77.62312633832975,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216514167,2.0560287567687532E-8,3000.0,90.63333333333333,81.16763352885037,80.98782138024357,79.98575498575498,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286416424,2.7572592519118138E-8,4000.0,90.925,81.75285218503312,81.5267175572519,80.58823529411765,3401.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.338955189,3.303432789258452E-8,5000.0,90.86,81.62212975468076,81.31643499591168,80.41988003427592,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.386987292,3.817558517008192E-8,6000.0,91.18333333333334,82.26664264971893,81.963859529492,81.07334525939179,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.434008264,4.33159513745457E-8,7000.0,91.45714285714286,82.8140304842806,82.67168936540133,81.61131611316114,6401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.481668544,4.86290866073221E-8,8000.0,91.66250000000001,83.22333973001147,83.06246825799899,81.99730094466938,7401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.531064719,5.426260640325232E-8,9000.0,91.75555555555556,83.39844764795681,83.35203051379852,82.12048192771084,8401.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.57988746,5.995824468048497E-8,10000.0,91.9,83.69154420257954,83.7316730267122,82.44473342002601,9401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.612006708,6.377485969227637E-8,11000.0,92.0909090909091,84.06660472233203,84.02790526895538,82.79612418429899,10401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.647320678,6.804673606239674E-8,12000.0,92.2,84.29927329622583,84.22649140546007,83.12297151099892,11401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
