learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048436529,4.241546026219924E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14169623,1.2828403986239186E-8,2000.0,90.14999999999999,80.28276713847903,79.87742594484168,79.39330543933055,915.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189654993,1.7222852189298722E-8,3000.0,90.63333333333333,81.24753081366585,81.17883456128601,80.45897079276773,317.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241229226,2.1971640388313683E-8,4000.0,90.7,81.3631362835689,81.3627254509018,80.50314465408806,432.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272434741,2.4846234720446585E-8,5000.0,90.46,80.87437390639109,81.01870274572225,80.03348681456676,406.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317114945,2.8959780723806474E-8,6000.0,90.63333333333333,81.19867271104434,81.18513558754603,80.18335684062059,588.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354575883,3.241061305428338E-8,7000.0,90.51428571428572,80.96575843139503,80.96875895672112,79.9939740885809,683.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39105254,3.5768887931861816E-8,8000.0,90.8125,81.5703745902856,81.52802211610957,80.66806943713833,1683.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424936255,3.8873643375506835E-8,9000.0,90.71111111111111,81.3669063180353,81.42222222222222,80.41237113402062,125.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45705688,4.18311399308737E-8,10000.0,90.47,80.88207268022106,80.95904095904096,79.9114671163575,427.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489733958,4.4839601208453794E-8,11000.0,90.46363636363637,80.85670897446244,81.00325968851865,79.79194760161819,871.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525014189,4.808801750343707E-8,12000.0,90.28333333333333,80.49344338793534,80.56342723787299,79.42110836569009,205.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555600732,5.0890653987704884E-8,13000.0,90.05384615384615,80.0262855935298,80.0801109228162,78.9276401564537,103.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589301288,5.399362219844014E-8,14000.0,90.02142857142857,79.94666662291941,80.1053830817431,78.76254180602007,291.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623436719,5.713627815511078E-8,15000.0,90.12,80.14284396600519,80.17391304347827,78.9279112754159,1291.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655538781,6.007778122662257E-8,16000.0,90.01875,79.94726708843328,79.9447444430491,78.79431682379499,23.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684962643,6.278697416762512E-8,17000.0,89.91176470588236,79.72775067966099,79.67286950337798,78.56250000000001,491.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713882197,6.544973310639876E-8,18000.0,89.9388888888889,79.77232315693833,79.7540525433203,78.56043565762994,472.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743432426,6.815741242517202E-8,19000.0,89.91052631578947,79.70890549469671,79.65184163040017,78.46793215769965,100.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773615571,7.09378903908262E-8,20000.0,89.92999999999999,79.7384207992374,79.67914438502673,78.45067408517012,768.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
