learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031422734,2.304692794519166E-9,1000.0,88.4,76.73747032022075,75.83333333333333,75.63025210084034,8.0,1176.0,2.0,19.0
2000.0,0.134531039,1.0321888015245397E-8,2000.0,89.85,79.6037296037296,79.32790224032586,78.42720510095643,1008.0,1184.0,0.0,16.0
3000.0,0.176763668,1.3605689755342901E-8,3000.0,89.76666666666667,79.43403169794063,79.57418496340651,78.1183178902352,937.0,1184.0,1.0,22.0
4000.0,0.230996481,1.7824923897139315E-8,4000.0,90.05,79.98604051469064,80.09004502251125,78.5329018338727,1937.0,1184.0,0.0,34.0
5000.0,0.277727444,2.1458493988544992E-8,5000.0,89.75999999999999,79.37857330659422,79.52818872451019,77.8546712802768,133.0,1184.0,3.0,12.0
6000.0,0.330789083,2.5583757259435953E-8,6000.0,89.66666666666666,79.21613078551404,79.09642616318273,77.79369627507162,458.0,1184.0,2.0,17.0
7000.0,0.37110623,2.8718620530068876E-8,7000.0,89.82857142857142,79.56083685742125,79.56958393113342,78.27943868212324,128.0,1184.0,1.0,27.0
8000.0,0.410387485,3.177293792816914E-8,8000.0,89.7875,79.47502025805451,79.43101711983887,78.11997857525441,1128.0,1184.0,0.0,20.0
9000.0,0.448419535,3.4730123282873796E-8,9000.0,89.62222222222222,79.15243099618347,79.0442001346197,77.79362815026154,431.0,1184.0,2.0,14.0
10000.0,0.48511357,3.758289145398678E-8,10000.0,89.81,79.52744604025447,79.47219983883964,78.21718683197948,158.0,1184.0,1.0,22.0
11000.0,0.520334516,4.0321499172740926E-8,11000.0,89.81818181818181,79.53139861853555,79.43067033976125,78.18889970788705,814.0,1184.0,1.0,21.0
12000.0,0.550298424,4.265134544469623E-8,12000.0,89.9,79.69232872691008,79.5753286147624,78.37259100642399,761.0,1184.0,1.0,25.0
13000.0,0.56965959,4.415673452053426E-8,13000.0,90.0,79.89553434136569,79.76653696498055,78.6078657232187,210.0,1184.0,1.0,22.0
14000.0,0.588737218,4.564011714450808E-8,14000.0,89.9,79.70715776192297,79.5930148650599,78.45497485905835,703.0,1184.0,1.0,28.0
15000.0,0.608118169,4.7147927004189954E-8,15000.0,89.67333333333333,79.25362998526299,79.0929950060737,77.97212741751991,209.0,1184.0,2.0,12.0
16000.0,0.627153572,4.862388986282672E-8,16000.0,89.80625,79.51913927644547,79.38834828762795,78.24463118580766,11.0,1168.0,1.0,19.0
17000.0,0.645961503,5.00863021731149E-8,17000.0,89.75294117647059,79.4122472588131,79.32589603607882,78.1430363864492,1011.0,1184.0,0.0,31.0
18000.0,0.665192452,5.1581606284775255E-8,18000.0,89.76111111111112,79.4262112078589,79.40321859633438,78.16350710900475,534.0,1184.0,1.0,22.0
19000.0,0.684025937,5.304584963700217E-8,19000.0,89.82105263157895,79.54936702435889,79.47357248991722,78.34266517357223,455.0,1184.0,1.0,23.0
20000.0,0.704009313,5.459965877547239E-8,20000.0,89.445,78.79432252792729,78.74546919049537,77.53299276287781,243.0,1184.0,2.0,45.0
21000.0,0.724058179,5.615860158783487E-8,21000.0,89.1,78.10877763830013,78.0136394198444,76.90444960145292,950.0,1184.0,1.0,22.0
22000.0,0.74299965,5.763120130555083E-8,22000.0,89.25454545454545,78.43672258980435,78.32584578710919,77.37582543784094,1950.0,1184.0,0.0,11.0
23000.0,0.762222396,5.912566867470741E-8,23000.0,89.29565217391304,78.53206420803083,78.46207680867815,77.58965956672128,793.0,1184.0,1.0,21.0
24000.0,0.781196138,6.060077729289317E-8,24000.0,89.30833333333334,78.57064414867652,78.48578854699421,77.74501300954033,887.0,1184.0,1.0,27.0
25000.0,0.799977521,6.20609310108444E-8,25000.0,89.384,78.73395254764364,78.64499517219183,78.02252401457436,600.0,1184.0,1.0,20.0
26000.0,0.81912853,6.355001938085382E-8,26000.0,89.38846153846154,78.7474421322719,78.60079112696812,78.09100293814024,468.0,1184.0,2.0,17.0
27000.0,0.838575275,6.506298816534173E-8,27000.0,89.44444444444444,78.86342990470607,78.75670840787122,78.2575526396094,138.0,1184.0,1.0,28.0
28000.0,0.857379904,6.652494913749397E-8,28000.0,89.45,78.88020083480708,78.74667242247642,78.36214474069733,1138.0,1184.0,0.0,21.0
29000.0,0.876843972,6.803817802253697E-8,29000.0,89.41034482758621,78.80417959806314,78.6513729579423,78.34579043858413,441.0,1184.0,2.0,14.0
30000.0,0.895656307,6.950093276622808E-8,30000.0,89.48666666666666,78.96044553086598,78.8208434058555,78.5558879521349,168.0,1184.0,1.0,22.0
31000.0,0.914435879,7.096094568845712E-8,31000.0,89.49354838709678,78.97853839249636,78.81350419566773,78.64682357569004,824.0,1184.0,1.0,22.0
32000.0,0.933624505,7.245276040712164E-8,32000.0,89.53750000000001,79.06889408570869,78.8929517084857,78.78461440973324,771.0,1184.0,1.0,24.0
33000.0,0.952719081,7.39372237148467E-8,33000.0,89.58787878787878,79.17141390705595,78.98856478933529,78.9357528200098,220.0,1184.0,1.0,22.0
34000.0,0.971534957,7.540005908207761E-8,34000.0,89.56176470588235,79.11960013956397,78.9464317494216,78.90513552068474,713.0,1184.0,1.0,28.0
35000.0,0.990396958,7.686749538492619E-8,35000.0,89.47428571428571,78.94572083385684,78.75064890119398,78.7714647919788,219.0,1184.0,2.0,12.0
36000.0,1.009156294,7.832209144613603E-8,36000.0,89.53333333333333,79.06494663234368,78.88129133505211,78.93795416433761,21.0,1176.0,1.0,19.0
37000.0,1.027817442,7.977289752540283E-8,37000.0,89.51891891891893,79.0367985285535,78.86993951942462,78.94222415291053,1021.0,1184.0,0.0,32.0
38000.0,1.046832049,8.125118318234468E-8,38000.0,89.53157894736842,79.06270603197422,78.92673623986862,79.0045917559508,544.0,1184.0,1.0,21.0
39000.0,1.06555512,8.270784968220113E-8,39000.0,89.56410256410257,79.12796997823376,78.96532120523024,79.08315345873163,465.0,1184.0,1.0,24.0
40000.0,1.084388484,8.417204464942632E-8,40000.0,89.37,78.7399502514836,78.58797461980059,78.7272363418051,253.0,1184.0,2.0,45.0
41000.0,1.103051949,8.562306948926715E-8,41000.0,89.20731707317073,78.41458113943543,78.24590728086132,78.3882783882784,960.0,1184.0,1.0,21.0
42000.0,1.121356061,8.704630730940238E-8,42000.0,89.28095238095239,78.56163097302867,78.39005424086785,78.49534272748986,1960.0,1184.0,0.0,12.0
43000.0,1.140316069,8.852054438004893E-8,43000.0,89.30465116279069,78.60875950405404,78.4691011235955,78.50633266345748,803.0,1184.0,1.0,20.0
44000.0,1.159149242,8.998491938424196E-8,44000.0,89.31136363636364,78.62167779145521,78.47991214422989,78.48089681994968,897.0,1184.0,1.0,27.0
45000.0,1.177684923,9.142616287210751E-8,45000.0,89.35333333333332,78.70482407133554,78.56855289644375,78.52628748151136,610.0,1184.0,1.0,20.0
46000.0,1.1951093,9.278081651287155E-8,46000.0,89.3586956521739,78.71534403428196,78.55139777407764,78.52410827885755,478.0,1184.0,2.0,17.0
47000.0,1.207402671,9.373656143175233E-8,47000.0,89.38297872340426,78.7637208022757,78.62680430033838,78.56252953559309,148.0,1184.0,1.0,28.0
48000.0,1.219528469,9.467940390960212E-8,48000.0,89.39375000000001,78.78454854764622,78.6325862503148,78.54704816484768,1148.0,1184.0,0.0,19.0
49000.0,1.23196597,9.564637991842712E-8,49000.0,89.36530612244898,78.727328261801,78.5679032656083,78.46872159325676,451.0,1184.0,2.0,15.0
50000.0,1.245510721,9.669941304870159E-8,50000.0,89.412,78.82016007807829,78.66870819566444,78.54769430261771,178.0,1184.0,1.0,21.0
51000.0,1.257596039,9.763910800063157E-8,51000.0,89.41764705882352,78.83008031071347,78.669670381788,78.52367688022284,834.0,1184.0,1.0,22.0
52000.0,1.269421554,9.855860194770621E-8,52000.0,89.44807692307693,78.89015908852105,78.72513667558451,78.5697547258241,781.0,1184.0,1.0,24.0
53000.0,1.280973212,9.945677821255601E-8,53000.0,89.4811320754717,78.9555904734759,78.787763488319,78.61854721178186,230.0,1184.0,1.0,22.0
54000.0,1.292532358,1.0035556061487439E-7,54000.0,89.46666666666667,78.9267747906332,78.76502650638393,78.58514363164039,723.0,1184.0,1.0,28.0
55000.0,1.305092666,1.0133273434814687E-7,55000.0,89.4090909090909,78.81097640139801,78.63482981220656,78.44827586206897,229.0,1184.0,2.0,12.0
56000.0,1.317734777,1.0231302787712466E-7,56000.0,89.44821428571429,78.8884619817607,78.72164205977674,78.50881978541554,31.0,1184.0,1.0,19.0
57000.0,1.329931801,1.0326140853879767E-7,57000.0,89.4438596491228,78.87913584145856,78.72648847404892,78.48766535573827,1031.0,1184.0,0.0,32.0
58000.0,1.341962171,1.0419683100420982E-7,58000.0,89.45172413793104,78.89379792297446,78.76136915920294,78.48501899001266,554.0,1184.0,1.0,21.0
59000.0,1.353930898,1.051280053648063E-7,59000.0,89.47457627118645,78.93910255558342,78.7880858040716,78.53216717945173,475.0,1184.0,1.0,24.0
60000.0,1.36595311,1.0606264421678667E-7,60000.0,89.34166666666667,78.67258772993519,78.52874026322857,78.24533950197305,263.0,1184.0,2.0,48.0
61000.0,1.378116107,1.0700840427872416E-7,61000.0,89.24098360655738,78.47124854476056,78.3170344918726,78.05677220903408,970.0,1184.0,1.0,18.0
62000.0,1.389882241,1.0792315929468929E-7,62000.0,89.29032258064517,78.57156985320528,78.41492750796438,78.1930441065388,1970.0,1184.0,0.0,12.0
63000.0,1.402053474,1.0886940862664746E-7,63000.0,89.3047619047619,78.60166224677461,78.46458706213245,78.2553974247265,813.0,1184.0,1.0,20.0
64000.0,1.414306981,1.098220543292558E-7,64000.0,89.3109375,78.61534382528251,78.47794626565154,78.30182694747525,907.0,1184.0,1.0,27.0
65000.0,1.426688181,1.1078209069477807E-7,65000.0,89.33384615384615,78.6625719309892,78.5229701682104,78.38368721354409,3.0,1176.0,2.0,21.0
66000.0,1.43899768,1.117390894808082E-7,66000.0,89.3409090909091,78.67717336920721,78.52039570102589,78.41362381098497,488.0,1184.0,1.0,17.0
67000.0,1.451220572,1.1268948151107049E-7,67000.0,89.36268656716419,78.72115881456251,78.58151765589784,78.47283051922555,158.0,1184.0,1.0,28.0
68000.0,1.463368222,1.1363389738885065E-7,68000.0,89.36764705882354,78.73191692635531,78.58031640694436,78.51539284440746,1158.0,1184.0,0.0,20.0
69000.0,1.475495412,1.1457740026882126E-7,69000.0,89.34927536231883,78.69562293672338,78.53617220129092,78.50038031712596,461.0,1184.0,2.0,16.0
70000.0,1.487449339,1.15506755202543E-7,70000.0,89.38571428571429,78.76901964373741,78.6168590094109,78.59221482698015,188.0,1184.0,1.0,21.0
71000.0,1.499289724,1.1642728284311791E-7,71000.0,89.39154929577465,78.7814609631427,78.62110073514803,78.63504850513418,844.0,1184.0,1.0,21.0
72000.0,1.511584503,1.1738313722659109E-7,72000.0,89.4125,78.82378027588736,78.65841708894425,78.6959923984126,791.0,1184.0,1.0,24.0
73000.0,1.523842989,1.1833614465002177E-7,73000.0,89.43698630136986,78.87303970214268,78.70360141405214,78.76225625206565,240.0,1184.0,1.0,22.0
74000.0,1.535856005,1.1927009344262173E-7,74000.0,89.42837837837838,78.85589075952878,78.6920520782263,78.75397191819886,733.0,1184.0,1.0,28.0
75000.0,1.5476667,1.2018843505930775E-7,75000.0,89.38266666666667,78.76472221035225,78.58890591809846,78.6840485049656,239.0,1184.0,2.0,13.0
76000.0,1.55933742,1.210934050674426E-7,76000.0,89.41447368421052,78.82854505213037,78.6604774535809,78.7658035737852,41.0,1184.0,1.0,18.0
77000.0,1.570911236,1.219932083707075E-7,77000.0,89.4103896103896,78.82054019901935,78.66059511658946,78.77502147486788,1041.0,1184.0,0.0,32.0
78000.0,1.583807736,1.229959768495812E-7,78000.0,89.41666666666667,78.83322550942225,78.6879743894253,78.80452923203327,564.0,1184.0,1.0,22.0
79000.0,1.595962986,1.2394166281490068E-7,79000.0,89.43544303797468,78.87082692374427,78.71407074906271,78.84785969536458,485.0,1184.0,1.0,23.0
80000.0,1.60842752,1.2491074055320064E-7,80000.0,89.33,78.65998959674492,78.50469643171917,78.65412988571858,273.0,1184.0,2.0,51.0
81000.0,1.620701527,1.25865005425312E-7,81000.0,89.25925925925927,78.51850406000823,78.35551685533027,78.50471907891486,980.0,1184.0,1.0,15.0
82000.0,1.632375528,1.2677271838814224E-7,82000.0,89.29512195121951,78.59016856683348,78.42713197345785,78.55519996091174,1980.0,1184.0,0.0,12.0
83000.0,1.644101278,1.2768445509896715E-7,83000.0,89.30843373493977,78.61671273049254,78.47057110970935,78.56262833675565,823.0,1184.0,1.0,20.0
84000.0,1.655708308,1.2858696072586914E-7,84000.0,89.31190476190476,78.62352043237155,78.4787976124841,78.55026758409785,917.0,1184.0,1.0,27.0
85000.0,1.667247844,1.2948175847509047E-7,85000.0,89.32705882352941,78.65360385629214,78.50695349333081,78.5597806820599,13.0,1184.0,2.0,21.0
86000.0,1.67914972,1.3040718987835983E-7,86000.0,89.33488372093024,78.66918485334512,78.50883359107738,78.56809047574541,498.0,1184.0,1.0,17.0
87000.0,1.691181797,1.313426205634284E-7,87000.0,89.34942528735633,78.69818630935636,78.55390455029394,78.5890888924833,168.0,1184.0,1.0,27.0
88000.0,1.703015122,1.3226274626804927E-7,88000.0,89.35454545454546,78.70820158058503,78.55360454202057,78.57861520168298,1168.0,1184.0,0.0,20.0
89000.0,1.715208457,1.3321139526991585E-7,89000.0,89.33932584269662,78.67763793507584,78.51741158357106,78.53442229813805,471.0,1184.0,2.0,15.0
90000.0,1.727040037,1.3413136080159287E-7,90000.0,89.36666666666667,78.73211547650091,78.57766436102345,78.57862339115837,198.0,1184.0,1.0,21.0
91000.0,1.738680818,1.3503649074043456E-7,91000.0,89.37142857142857,78.74120128242018,78.58281665190432,78.5681047663365,854.0,1184.0,1.0,21.0
92000.0,1.750014473,1.3591776352663834E-7,92000.0,89.38804347826087,78.77412763596709,78.61148841081366,78.59038178987304,801.0,1184.0,1.0,25.0
93000.0,1.761381948,1.368015249027291E-7,93000.0,89.40537634408602,78.80857308535218,78.64403840735201,78.61576525740081,250.0,1184.0,1.0,23.0
94000.0,1.773915144,1.3777604464749287E-7,94000.0,89.40212765957448,78.8020796774579,78.64110975322141,78.60487092478846,743.0,1184.0,1.0,26.0
95000.0,1.786414933,1.387478374798927E-7,95000.0,89.36526315789473,78.72808399342205,78.55763312604792,78.51659684861887,249.0,1184.0,2.0,13.0
96000.0,1.798434871,1.3967988652139486E-7,96000.0,89.38958333333333,78.77642912079507,78.61297163373717,78.5539834933468,51.0,1184.0,1.0,18.0
97000.0,1.809924527,1.4057376508293466E-7,97000.0,89.38659793814433,78.77016526040718,78.6140135856582,78.53643281559471,1051.0,1184.0,0.0,33.0
98000.0,1.821612433,1.4148246247282044E-7,98000.0,89.39285714285714,78.78229021925308,78.63792359384311,78.53780402196804,574.0,1184.0,1.0,22.0
99000.0,1.833017754,1.4236977989375797E-7,99000.0,89.4060606060606,78.80852388067112,78.65516118528167,78.56485928590408,495.0,1184.0,1.0,24.0
100000.0,1.844558986,1.432647091540715E-7,100000.0,89.412,78.81981886280207,78.66913794145496,78.55725221758678,49.0,1184.0,1.0,34.0
