learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025826707,1.991748360587905E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,3.0
2000.0,0.133465896,1.0744408432706776E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.191787426,1.548681249314505E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.23487472,1.8990447566142926E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.267766951,2.166507304066792E-8,5000.0,92.22,84.40422203769224,84.50199203187252,83.4608843537415,5000.0,1184.0,0.0,0.0
6000.0,0.299119176,2.421447322176355E-8,6000.0,92.61666666666667,85.19576017265152,85.19385026737969,84.31303116147309,6000.0,1184.0,0.0,0.0
7000.0,0.331479148,2.6847358522288913E-8,7000.0,92.30000000000001,84.56169536071786,84.63949843260188,83.68644067796612,7000.0,1184.0,0.0,6.0
8000.0,0.363021033,2.941368229313029E-8,8000.0,92.3875,84.73113254379834,84.85827946295375,83.82470119521912,8000.0,1184.0,0.0,9.0
9000.0,0.385371718,3.1232187883715246E-8,9000.0,92.36666666666666,84.67919983943266,84.84112974404235,83.70493358633776,9000.0,1184.0,0.0,0.0
10000.0,0.40871526,3.3134228492232244E-8,10000.0,91.84,83.60328699440052,83.7125748502994,82.42894056847545,123.0,1184.0,1.0,3.0
11000.0,0.428308726,3.4729859927816106E-8,11000.0,90.74545454545454,81.39717236355419,81.57799493304378,80.23684721413316,1123.0,1184.0,0.0,4.0
12000.0,0.447175414,3.6266304804804834E-8,12000.0,90.9,81.73639445708493,81.86950024904533,80.81180811808119,2123.0,1184.0,0.0,0.0
13000.0,0.466191854,3.7814945022768024E-8,13000.0,91.00769230769231,81.97300303886036,82.07055214723928,81.22992935131664,3123.0,1184.0,0.0,0.0
14000.0,0.488658149,3.9644530790957306E-8,14000.0,91.14285714285715,82.25306245590997,82.34121332953576,81.6105590983242,4123.0,1184.0,0.0,0.0
15000.0,0.507722103,4.119704040252499E-8,15000.0,91.3,82.57799096956975,82.64627659574468,82.06678576336402,5123.0,1184.0,0.0,0.0
16000.0,0.52679659,4.275040778912396E-8,16000.0,91.5125,83.01034509532792,83.03136323878545,82.60089686098654,6123.0,1184.0,0.0,0.0
17000.0,0.548395764,4.450937789768187E-8,17000.0,91.46470588235293,82.91881126172113,82.96948356807509,82.57475681517953,7123.0,1184.0,0.0,0.0
18000.0,0.56742952,4.6059428277274376E-8,18000.0,91.55,83.09388833627484,83.1580112944303,82.84263959390863,8123.0,1184.0,0.0,0.0
19000.0,0.586760772,4.763370581348943E-8,19000.0,91.58421052631579,83.16593651273517,83.24075044544597,83.0146590184831,9123.0,1184.0,0.0,0.0
20000.0,0.606862715,4.926646092865822E-8,20000.0,91.345,82.6899799203767,82.72455089820359,82.66225961538461,87.0,1184.0,1.0,1.0
21000.0,0.63371535,5.145453490735548E-8,21000.0,90.82380952380953,81.64761238915644,81.71032649962035,81.57567645090353,1087.0,1184.0,0.0,1.0
22000.0,0.652117851,5.295405380302625E-8,22000.0,90.9,81.79975256688408,81.85279187817261,81.66666666666667,2087.0,1184.0,0.0,0.0
23000.0,0.671359546,5.452195401600457E-8,23000.0,90.95652173913044,81.91212506555627,81.96010407632262,81.7255315410297,3087.0,1184.0,0.0,0.0
24000.0,0.69044578,5.6077186564569244E-8,24000.0,91.04166666666667,82.08218771321025,82.13098404255318,81.88405797101449,4087.0,1184.0,0.0,0.0
25000.0,0.709181031,5.760381943309264E-8,25000.0,91.14,82.27812947783264,82.32242617717478,82.0415112696611,5087.0,1184.0,0.0,0.0
26000.0,0.727952097,5.9133370669573116E-8,26000.0,91.27692307692308,82.55120312573264,82.57127487896719,82.2895517726066,6087.0,1184.0,0.0,0.0
27000.0,0.747443383,6.072160868449963E-8,27000.0,91.25555555555556,82.50787931584266,82.55117877466559,82.22540088835353,7087.0,1184.0,0.0,0.0
