learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03847141,2.6255705624818802E-9,1000.0,75.8,51.60677505149279,54.681647940074896,49.583333333333336,25.0,1184.0,16.0,0.0
2000.0,0.113651972,7.963538080234494E-9,2000.0,76.05,51.997177955179986,53.222656249999986,49.419218585005275,49.0,1184.0,16.0,0.0
3000.0,0.16507057,1.1614359497775633E-8,3000.0,76.43333333333334,52.66825197896247,54.12070084360804,49.82256919801277,12.0,1184.0,17.0,0.0
4000.0,0.206768199,1.4574973029359761E-8,4000.0,76.75,53.37691505574716,54.29975429975429,51.07837980010519,36.0,1184.0,16.0,0.0
5000.0,0.240347531,1.6959171533806044E-8,5000.0,76.84,53.563045744490246,53.79090183559456,51.385390428211586,60.0,1184.0,16.0,0.0
6000.0,0.266817707,1.8838551220717946E-8,6000.0,77.06666666666668,54.009137564373844,53.51351351351352,51.837591879593994,23.0,1176.0,17.0,0.0
7000.0,0.289380889,2.0440581445141387E-8,7000.0,76.75714285714285,53.370881190037025,53.35435779816514,50.99397590361446,47.0,1184.0,16.0,0.0
8000.0,0.31729295,2.2422334814036472E-8,8000.0,77.0625,53.965923494375254,54.20514100324433,51.54475838394508,10.0,1176.0,17.0,0.0
9000.0,0.344216704,2.4333974212368742E-8,9000.0,77.13333333333333,54.059054429082174,54.256501444765505,51.40495867768594,34.0,1184.0,16.0,0.0
10000.0,0.370142933,2.617478737707767E-8,10000.0,77.21000000000001,54.18648300626088,54.23694779116466,51.44865786109928,58.0,1184.0,16.0,0.0
11000.0,0.396139682,2.8020607600251417E-8,11000.0,77.37272727272727,54.50229374644587,54.58029197080292,51.80092951200619,21.0,1184.0,17.0,0.0
12000.0,0.418845654,2.9632776195040592E-8,12000.0,77.38333333333334,54.51610727260464,54.44780127559585,51.79396092362345,45.0,1184.0,16.0,0.0
13000.0,0.439507564,3.109981237434885E-8,13000.0,77.44615384615385,54.633158333681465,54.59191575034845,51.82385803483404,8.0,1184.0,17.0,0.0
14000.0,0.459512935,3.252023299555397E-8,14000.0,77.46428571428572,54.65514193443609,54.545454545454554,51.758409785932734,32.0,1184.0,16.0,0.0
15000.0,0.479199065,3.391798687893483E-8,15000.0,77.44666666666666,54.63363123662185,54.370110601564605,51.774768353528145,56.0,1184.0,16.0,0.0
16000.0,0.498937044,3.5319422143120314E-8,16000.0,77.4125,54.54291606564535,54.36868686868686,51.6651063260666,19.0,1184.0,17.0,0.0
17000.0,0.518179547,3.6685677638447115E-8,17000.0,77.48235294117647,54.69163850188094,54.574581701673196,51.92162773172569,43.0,1184.0,16.0,0.0
18000.0,0.537411399,3.8051137089509924E-8,18000.0,77.52222222222223,54.794150819469934,54.80844409695075,52.14099834397919,6.0,1176.0,17.0,0.0
19000.0,0.556334215,3.939469418013675E-8,19000.0,77.55263157894737,54.86995686317492,54.82948527854269,52.27705046436165,30.0,1184.0,16.0,0.0
20000.0,0.575740694,4.077259229342763E-8,20000.0,77.275,54.30513952063528,54.3720509988957,51.62835249042147,54.0,1184.0,16.0,0.0
21000.0,0.595536681,4.217814623951084E-8,21000.0,76.9095238095238,53.58889145885196,53.752980448259414,50.9954522486104,17.0,1184.0,17.0,0.0
22000.0,0.614856159,4.354986711097674E-8,22000.0,76.89545454545454,53.60911509824716,53.68986880466472,51.260907086010164,41.0,1184.0,16.0,0.0
23000.0,0.633961748,4.4906361902438925E-8,23000.0,76.80869565217391,53.46737504744975,53.58106344095378,51.38091331692644,4.0,1176.0,17.0,0.0
24000.0,0.65283248,4.62462209267997E-8,24000.0,76.85416666666667,53.575256806970515,53.66972477064221,51.59884987366037,28.0,1184.0,16.0,0.0
25000.0,0.672633815,4.765215459138361E-8,25000.0,76.792,53.4707375014173,53.42751645528978,51.62581290645323,52.0,1184.0,16.0,0.0
26000.0,0.692228554,4.90434195343198E-8,26000.0,76.88846153846154,53.68241657006523,53.476308454629915,52.00479233226838,15.0,1184.0,17.0,0.0
27000.0,0.711976345,5.044555146977098E-8,27000.0,76.89259259259259,53.70810823288487,53.58577592620145,52.213541666666664,39.0,1184.0,16.0,0.0
28000.0,0.731730732,5.184806996658858E-8,28000.0,76.98928571428571,53.917410898454165,53.853316143818944,52.59362813626666,2.0,1168.0,17.0,0.0
29000.0,0.751840745,5.327592037525648E-8,29000.0,77.00689655172414,53.97245894861615,53.84508894580189,52.869663556686454,26.0,1184.0,16.0,0.0
30000.0,0.772063007,5.4711740683323386E-8,30000.0,77.00333333333333,53.97535190521096,53.791024782317486,53.01048903419152,50.0,1184.0,16.0,0.0
31000.0,0.792223657,5.614318641841618E-8,31000.0,77.00967741935484,53.99552978900065,53.81375153910959,53.15498882608124,13.0,1184.0,17.0,0.0
