learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031928963,2.3643554418865176E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.129861879,1.0136622161484428E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.170578388,1.3347283699862246E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.21096763,1.6547686614623914E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.242670986,1.9043294069905664E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.27432053,2.1546848967959072E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.298288747,2.345201894818495E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.325399657,2.5591170548995337E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.351292407,2.764449365097202E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.383122778,3.015200981684443E-8,10000.0,90.97,81.85185664550441,82.11172741679871,80.77905491698594,49.0,1184.0,2.0,0.0
11000.0,0.41466175,3.264283653684375E-8,11000.0,90.18181818181819,80.3078682465105,80.58601474024807,79.42857142857143,377.0,1184.0,2.0,0.0
12000.0,0.439391127,3.4605387122399284E-8,12000.0,90.26666666666667,80.49498213375988,80.77682685977618,79.750346740638,1377.0,1184.0,0.0,0.0
13000.0,0.459409162,3.618906888691502E-8,13000.0,90.27692307692308,80.5330803644721,80.79611060467941,79.97147837109809,2377.0,1184.0,0.0,0.0
14000.0,0.482189635,3.80000639807226E-8,14000.0,90.35,80.68360866220765,80.94230497954577,80.16735173223722,3377.0,1184.0,0.0,0.0
