learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06625953,5.776784818992018E-9,1000.0,89.3,78.52492313126692,78.29614604462475,76.37969094922738,246.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218293057,1.9707574892329672E-8,2000.0,86.85000000000001,73.60338840154968,73.43434343434345,71.75080558539206,29.0,1824.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286799635,2.6015296751881637E-8,3000.0,85.9,71.77902868264773,71.41891891891892,71.26358695652173,1029.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321553931,2.9199823292021947E-8,4000.0,85.7,71.40205905174827,71.0672736469398,71.1111111111111,18.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347066315,3.1548604110007484E-8,5000.0,85.26,70.51301748253988,70.13776337115074,69.73305954825463,1018.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389071381,3.539742976799193E-8,6000.0,85.3,70.58978158300111,70.2127659574468,69.72193614830073,8.0,1816.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425947367,3.8792774708221356E-8,7000.0,84.94285714285714,69.88142884330398,69.47581812916305,69.45812807881772,1008.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477500912,4.353912454569712E-8,8000.0,85.1125,70.22525680716004,69.8251836838105,69.94700984102953,184.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520001148,4.7451880761527766E-8,9000.0,84.8,69.59846866360677,69.17530419107706,69.04276985743381,998.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562652112,5.1378601922014105E-8,10000.0,85.49,70.97616885428877,70.52610197034328,70.34539137543429,192.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
