learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031463812,2.809176945189635E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109431787,1.0057117340372253E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164199241,1.514821281577771E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229614836,2.1233745626834118E-8,4000.0,90.7,81.28209121307395,81.2971342383107,80.29661016949153,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268852932,2.488401771640819E-8,5000.0,90.9,81.66231774761997,81.66062071745264,80.56386159760787,1581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310446881,2.8753451929777446E-8,6000.0,91.14999999999999,82.16460557579438,82.2110552763819,81.07626514611546,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36413031,3.374755568423412E-8,7000.0,91.17142857142856,82.2129082807752,82.33276157804458,81.11824014665444,173.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405459496,3.7594326627227583E-8,8000.0,91.23750000000001,82.34810716184634,82.50998003992017,81.24163767728125,1173.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434708412,4.031670979206554E-8,9000.0,91.54444444444444,82.97208326628906,83.1786030061892,81.93257359924026,2173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475262741,4.4071468093244155E-8,10000.0,91.29,82.45455003273405,82.64594540745169,81.36499786050493,979.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502762113,4.663106695208078E-8,11000.0,91.34545454545454,82.57878673826443,82.72545817455996,81.55396241038557,1979.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524671137,4.867032489690309E-8,12000.0,91.41666666666667,82.71409902975189,82.77591973244147,81.64320085546248,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554435473,5.1426082184246434E-8,13000.0,91.31538461538462,82.52933184365843,82.53403465346535,81.5190702242593,521.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576274343,5.344805321527645E-8,14000.0,91.36428571428571,82.63141225766273,82.66915137614677,81.61496350364963,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600084471,5.566421369178221E-8,15000.0,91.36666666666666,82.63557392981498,82.7310308041072,81.61555934128334,2521.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627965499,5.82456032477133E-8,16000.0,91.30625,82.51865522461753,82.60380190095049,81.52477088590783,95.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654806314,6.074384909335525E-8,17000.0,91.37647058823529,82.65973696264022,82.75699835332863,81.66124593445083,1095.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679460891,6.303743424344395E-8,18000.0,91.23333333333333,82.36837536584193,82.45106761565836,81.32765353212638,1005.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70417111,6.533624684116287E-8,19000.0,91.22105263157894,82.34768837821531,82.41248418388865,81.3401946526457,2005.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73278929,6.799867958824875E-8,20000.0,90.75,81.39644068256116,81.48704092865006,80.32542805487608,238.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770551871,7.151340570204996E-8,21000.0,90.31904761904762,80.5550312700858,80.60114503816794,79.54522587785492,931.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792513948,7.355751083207835E-8,22000.0,90.35909090909091,80.65077968873754,80.68306010928963,79.72275334608031,1931.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81552277,7.569908864834865E-8,23000.0,90.41739130434783,80.77831664284116,80.79470198675497,79.9289682178308,2931.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852131363,7.908852750359933E-8,24000.0,90.32916666666667,80.61154657165407,80.6211906153461,79.82440890125174,482.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.874465145,8.115632039843957E-8,25000.0,90.388,80.7409125927945,80.72666025024063,80.05809128630705,1482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.896785197,8.322284208912612E-8,26000.0,90.46538461538461,80.90379567266393,80.88813507054198,80.30351183855076,2482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92162232,8.552240901727438E-8,27000.0,90.5037037037037,80.98623718655637,80.98487095817266,80.45582742587088,72.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944429891,8.763406808434884E-8,28000.0,90.53214285714286,81.04780600805078,81.05887396398973,80.58444411893952,1072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.966631432,8.968961732962687E-8,29000.0,90.64827586206896,81.28380147523947,81.3107297911929,80.87447108603666,2072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.98992861,9.184660709240992E-8,30000.0,90.59333333333333,81.17771897253914,81.19293568810397,80.82750186833346,989.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.013429188,9.403400441300332E-8,31000.0,90.63225806451612,81.25702416566784,81.2657247919489,80.93237032173342,1989.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035644238,9.610174678286538E-8,32000.0,90.678125,81.35162884621386,81.31654766378554,81.09752233698751,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.054028896,9.780390655081099E-8,33000.0,90.69090909090909,81.37743940048934,81.3263631390189,81.13253900012283,571.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.068659441,9.915848845720913E-8,34000.0,90.72058823529412,81.43788538839897,81.40069563166892,81.23810656517603,1571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.084622392,1.0064426212018978E-7,35000.0,90.74,81.47787641207046,81.46411209608235,81.31665417651467,2571.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.103194275,1.0238139862197763E-7,36000.0,90.75,81.49838870380881,81.47942157953281,81.35498320268756,3571.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.122090519,1.0414414245856927E-7,37000.0,90.74324324324324,81.48564226423134,81.47346784226754,81.3828341577431,739.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.138039839,1.0563194827783234E-7,38000.0,90.73157894736842,81.46291249656183,81.44069136322916,81.40443505807814,1739.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.153215114,1.0704754859520745E-7,39000.0,90.73333333333333,81.4665899010627,81.43620299979453,81.42284363112985,2739.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.171226047,1.0872692304757529E-7,40000.0,90.49000000000001,80.98000898694575,80.96096096096097,80.97048524262132,405.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.189885046,1.1046757400424946E-7,41000.0,90.29268292682927,80.58525945949444,80.55406263741634,80.53789731051346,827.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.204876272,1.1186606766827819E-7,42000.0,90.31666666666666,80.63302574537941,80.60100166944908,80.56949022980268,1827.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.220309518,1.1330576432254995E-7,43000.0,90.35348837209303,80.70651395095013,80.67281707203429,80.62678062678063,2827.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.236205842,1.1478086230494498E-7,44000.0,90.325,80.64933432110836,80.61740199426308,80.55098684210526,403.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.251059132,1.161591720393797E-7,45000.0,90.34666666666666,80.69204167382789,80.65464261857048,80.55505819158459,1403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.266166562,1.1756106467268122E-7,46000.0,90.3804347826087,80.75901893928852,80.72483338415299,80.59806199850924,2403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.282336761,1.1906753379819917E-7,47000.0,90.42553191489363,80.84858109844816,80.8265871325096,80.66262730437025,3403.0,3224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.299193183,1.2063999200669225E-7,48000.0,90.45,80.89689756993607,80.88247560263574,80.68593578832055,998.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.314502098,1.2206739335766893E-7,49000.0,90.50612244897958,81.0086182954827,81.01069475059187,80.78559332534797,1998.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.330156414,1.2352683786407738E-7,50000.0,90.484,80.96334028258102,80.96038415366145,80.71341710579651,999.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.345351944,1.249443905329891E-7,51000.0,90.51176470588236,81.01865629293586,81.01236021188936,80.76632616558688,1999.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.36033273,1.2634191027574866E-7,52000.0,90.54038461538461,81.07470949832975,81.04723742005086,80.79190909445899,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.378107266,1.2799129677489198E-7,53000.0,90.53396226415094,81.06223880427913,81.02280894201309,80.7851397931827,541.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.393289206,1.2940010355706642E-7,54000.0,90.55925925925926,81.11231208645182,81.08208401365593,80.8143910883637,1541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.408607284,1.308290567174368E-7,55000.0,90.57454545454546,81.14213196304289,81.12919078300753,80.83052915726805,2541.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.42554691,1.3240096781682848E-7,56000.0,90.575,81.14279577830553,81.12640801001253,80.82888380371219,115.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.441475517,1.3387906149735886E-7,57000.0,90.59649122807018,81.18506705033167,81.17580951043057,80.85372387926415,25.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
