learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027797948,2.0383734992560413E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.10056557,7.679559043016699E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.143793879,1.1030759825859632E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.192050126,1.4771742909964589E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.223357493,1.7198793035824267E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.243805744,1.8784008750807907E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.265231009,2.0444965806533064E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.290007781,2.236574271507975E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.314368606,2.4254274043258692E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.338182576,2.6100411372077133E-8,10000.0,92.01,83.95271179488137,83.93646964213913,83.01806588735388,10000.0,1184.0,0.0,0.0
11000.0,0.362302228,2.7970246175568963E-8,11000.0,92.06363636363636,84.05635645490935,84.01976935749587,83.12064965197214,11000.0,1184.0,0.0,0.0
12000.0,0.390585088,3.0162826564800406E-8,12000.0,92.07499999999999,84.07921619520387,84.11823647294588,83.15621679064824,12000.0,1184.0,0.0,0.0
13000.0,0.410430198,3.170128480446007E-8,13000.0,92.03076923076922,83.97797173351613,84.04435545972585,82.96612956264386,13000.0,1184.0,0.0,0.0
14000.0,0.430753164,3.327678801391687E-8,14000.0,92.10714285714286,84.12263312797509,84.17812142038945,83.06253832004904,14000.0,1184.0,0.0,0.0
15000.0,0.449218871,3.470831039324816E-8,15000.0,92.13333333333334,84.16831602402553,84.22459893048129,83.08728679948402,15000.0,1184.0,0.0,0.0
16000.0,0.4679244,3.615842456330027E-8,16000.0,92.05624999999999,84.01031240496883,84.05269761606021,82.91437021104986,16000.0,1184.0,0.0,0.0
17000.0,0.487056918,3.764164032590058E-8,17000.0,92.09411764705882,84.08365133521781,84.12848370335381,82.9722538958571,17000.0,1184.0,0.0,0.0
18000.0,0.50584888,3.909845506657328E-8,18000.0,92.15,84.1981522139051,84.2351891107888,83.1142447418738,18000.0,1184.0,0.0,0.0
19000.0,0.524345501,4.053237400092598E-8,19000.0,92.15789473684211,84.21033110617758,84.2361404993652,83.11040580367263,19000.0,1184.0,0.0,0.0
20000.0,0.546993532,4.229088937840734E-8,20000.0,91.77499999999999,83.43956741774251,83.4507042253521,82.3080232308023,124.0,1184.0,1.0,3.0
21000.0,0.574118281,4.4397001306054485E-8,21000.0,91.26190476190476,82.41896596419484,82.40314537782893,81.27933074882677,1124.0,1184.0,0.0,0.0
22000.0,0.594031395,4.594316296498808E-8,22000.0,91.2409090909091,82.39482767894214,82.35024729803995,81.37264378927019,2124.0,1184.0,0.0,0.0
23000.0,0.613608911,4.746326698369449E-8,23000.0,91.28260869565217,82.49131019976575,82.41382334882907,81.53605304355835,3124.0,1184.0,0.0,0.0
24000.0,0.6342472,4.906573514401291E-8,24000.0,91.27916666666667,82.49728751859664,82.43095777721817,81.61777621640611,4124.0,1184.0,0.0,0.0
25000.0,0.653331476,5.0547541346684504E-8,25000.0,91.328,82.60223707112371,82.51612903225805,81.79069376784814,5124.0,1184.0,0.0,0.0
26000.0,0.672482403,5.20345226927681E-8,26000.0,91.4423076923077,82.84072907698463,82.76529821843532,82.11414790996784,6124.0,1184.0,0.0,0.0
27000.0,0.691388225,5.350247276361203E-8,27000.0,91.47037037037038,82.9069297568029,82.8339296362552,82.28052627529429,7124.0,1184.0,0.0,0.0
28000.0,0.71084513,5.501321189323853E-8,28000.0,91.53214285714286,83.0374138622665,82.96940094813965,82.48504099874418,8124.0,1184.0,0.0,0.0
29000.0,0.740942093,5.735010255940671E-8,29000.0,91.52413793103449,83.02444145120761,82.96131983917927,82.50160176550155,9124.0,1184.0,0.0,0.0
30000.0,0.760944381,5.890318816904805E-8,30000.0,91.53333333333333,83.04732705737372,82.98385475983117,82.58245902763491,10124.0,1184.0,0.0,0.0
31000.0,0.779925852,6.037701203659382E-8,31000.0,91.55806451612904,83.10110677783369,83.02082657496919,82.69065414379259,11124.0,1184.0,0.0,0.0
32000.0,0.798425003,6.181338597584929E-8,32000.0,91.584375,83.15651083650705,83.10751474093588,82.78353151770872,12124.0,1184.0,0.0,0.0
33000.0,0.816930824,6.325027780990839E-8,33000.0,91.58787878787878,83.16768919537188,83.1174359909992,82.87159869192323,13124.0,1184.0,0.0,0.0
34000.0,0.835574221,6.469785178722192E-8,34000.0,91.62941176470588,83.25366125319627,83.19555975436938,83.02415747092155,14124.0,1184.0,0.0,0.0
35000.0,0.85447153,6.616514086279396E-8,35000.0,91.6542857142857,83.30546529114216,83.24442149945504,83.12731053604435,15124.0,1184.0,0.0,0.0
36000.0,0.873081847,6.761014633034664E-8,36000.0,91.63888888888889,83.27584732535223,83.20687346574425,83.13536530703722,16124.0,1184.0,0.0,0.0
37000.0,0.89137543,6.903055886045716E-8,37000.0,91.66486486486487,83.32877037292184,83.25460172666558,83.23548597521201,17124.0,1184.0,0.0,0.0
38000.0,0.909336604,7.042516136151426E-8,38000.0,91.69736842105263,83.39418070815722,83.31923442952309,83.32364289867328,18124.0,1184.0,0.0,0.0
39000.0,0.927698837,7.185090424818708E-8,39000.0,91.7102564102564,83.4204041647526,83.33762820182446,83.39411371924598,19124.0,1184.0,0.0,0.0
40000.0,0.946584703,7.332222970080869E-8,40000.0,91.5225,83.04498855536725,82.95380284522193,83.0348208925355,20124.0,1184.0,0.0,1.0
41000.0,0.967084481,7.491394311942571E-8,41000.0,91.27804878048781,82.5560836141442,82.45338567222768,82.54332438369539,1114.0,1184.0,1.0,0.0
42000.0,0.995228059,7.709916243011751E-8,42000.0,91.2642857142857,82.52844053053857,82.41889884517704,82.479346736068,2114.0,1184.0,0.0,0.0
43000.0,1.016119671,7.872129995555512E-8,43000.0,91.28837209302326,82.57650427138925,82.457619181418,82.51983201119924,3114.0,1184.0,0.0,0.0
44000.0,1.03518643,8.020174604379261E-8,44000.0,91.28636363636363,82.57219986572609,82.46432491767288,82.49315068493149,4114.0,1184.0,0.0,0.0
45000.0,1.053949496,8.165861176822126E-8,45000.0,91.31555555555556,82.63048889662448,82.51454138702462,82.53798033958893,5114.0,1184.0,0.0,0.0
46000.0,1.072007115,8.306070277967385E-8,46000.0,91.3804347826087,82.75991630917211,82.65832750174948,82.64542390685867,6114.0,1184.0,0.0,0.0
47000.0,1.083959341,8.398873812261967E-8,47000.0,91.39787234042554,82.79418882064523,82.69782171438354,82.64359921009702,7114.0,1184.0,0.0,0.0
48000.0,1.095785359,8.490697399519382E-8,48000.0,91.43333333333334,82.86450045393238,82.77696335078534,82.68704475601028,8114.0,1184.0,0.0,0.0
49000.0,1.107770109,8.583753467705926E-8,49000.0,91.42857142857143,82.85481413958712,82.77276456111566,82.67255249804035,9114.0,1184.0,0.0,0.0
50000.0,1.121311791,8.688898396348785E-8,50000.0,91.43599999999999,82.86918114431427,82.78938906752411,82.66677461139895,10114.0,1184.0,0.0,0.0
51000.0,1.13352135,8.783700002959824E-8,51000.0,91.45294117647059,82.90235081082263,82.81490242460083,82.67969960662774,11114.0,1184.0,0.0,0.0
