learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030187776,2.2203003025054932E-9,1000.0,87.9,75.58101050218357,75.75150300601202,73.52297592997812,442.0,1184.0,1.0,13.0
2000.0,0.116012333,8.893596194638975E-9,2000.0,89.35,78.40851495184997,78.69999999999999,76.20111731843573,163.0,1184.0,1.0,15.0
3000.0,0.160227599,1.233110050622788E-8,3000.0,89.53333333333333,78.92277950810869,79.26023778071335,77.16363636363636,240.0,1184.0,2.0,14.0
4000.0,0.214800278,1.6574403907064766E-8,4000.0,89.425,78.67729676514934,78.95522388059703,76.85995623632384,248.0,1184.0,1.0,26.0
5000.0,0.256253295,1.979758684831361E-8,5000.0,89.34,78.50643516524639,78.7140575079872,76.7147225862822,125.0,1184.0,2.0,21.0
6000.0,0.288247758,2.22853191008543E-8,6000.0,89.53333333333333,78.88683173712626,79.1223404255319,77.09700948212983,302.0,1184.0,1.0,19.0
7000.0,0.3128555,2.419844157813324E-8,7000.0,89.17142857142856,78.17245619023548,78.29324169530355,76.43767485234689,168.0,1184.0,2.0,17.0
8000.0,0.339197492,2.6246392868889704E-8,8000.0,89.325,78.4824576913529,78.51031706089582,76.78085916258836,165.0,1184.0,1.0,11.0
9000.0,0.364831596,2.8234110448045865E-8,9000.0,89.32222222222222,78.49370924211027,78.44324809331539,76.86010113171203,86.0,1184.0,2.0,19.0
10000.0,0.391399095,3.0301078296336865E-8,10000.0,88.49000000000001,76.81944031696666,76.78967533776971,75.09197143475438,79.0,1184.0,4.0,23.0
11000.0,0.41523317,3.215429887037724E-8,11000.0,87.57272727272726,74.99691389719978,74.94960601062854,73.42534992223949,1079.0,1184.0,0.0,10.0
12000.0,0.438715669,3.397993962439605E-8,12000.0,87.95833333333334,75.82650624983796,75.74689493118497,74.67134092900966,2079.0,1184.0,0.0,8.0
13000.0,0.462619338,3.583857148595775E-8,13000.0,88.26923076923077,76.46984705554883,76.43695920889986,75.50594282043045,238.0,1184.0,1.0,12.0
14000.0,0.48632169,3.7681304654063035E-8,14000.0,88.32857142857144,76.61510492893196,76.54994259471873,75.87123449497935,246.0,1184.0,1.0,27.0
15000.0,0.510448737,3.95570556240653E-8,15000.0,88.36666666666667,76.70704645883035,76.61798204475413,76.13185610723569,123.0,1184.0,2.0,21.0
16000.0,0.534560991,4.143165651614467E-8,16000.0,88.5,76.98601324955241,76.89893283113622,76.58735208041736,300.0,1184.0,1.0,17.0
17000.0,0.559080278,4.3338155808825455E-8,17000.0,88.40588235294118,76.80288269822788,76.67731629392972,76.48813074078492,166.0,1184.0,2.0,17.0
18000.0,0.583040745,4.5201204003815845E-8,18000.0,88.52222222222223,77.04040355547022,76.86709215093495,76.8463521237252,163.0,1184.0,1.0,11.0
19000.0,0.605110782,4.691255699347083E-8,19000.0,88.56315789473685,77.1241622923306,76.92471062971222,76.99798877950673,84.0,1184.0,2.0,19.0
20000.0,0.625275435,4.8481379464225215E-8,20000.0,88.185,76.36954629528887,76.16982654296088,76.32264529058116,77.0,1184.0,4.0,23.0
21000.0,0.644030588,4.993949393767449E-8,21000.0,87.71904761904761,75.43742642316664,75.23526022661801,75.33709476905422,1077.0,1184.0,0.0,10.0
22000.0,0.662492179,5.137497655114779E-8,22000.0,87.92272727272727,75.84287911686452,75.66181185307319,75.61266636071593,2077.0,1184.0,0.0,8.0
23000.0,0.681169347,5.282702810113214E-8,23000.0,88.1,76.19708173522311,76.05633802816901,75.93634605240021,236.0,1184.0,1.0,12.0
24000.0,0.699927464,5.428556711951891E-8,24000.0,88.1375,76.2696108945519,76.12778802616134,75.93203144813594,244.0,1184.0,1.0,26.0
25000.0,0.719382586,5.5798301822286504E-8,25000.0,88.172,76.33636887651167,76.19545966833037,75.941745993003,121.0,1184.0,2.0,21.0
26000.0,0.738524057,5.728664856427659E-8,26000.0,88.26153846153846,76.51228216253162,76.38319275709974,76.0477162140951,298.0,1184.0,1.0,19.0
27000.0,0.757640322,5.877283759588789E-8,27000.0,88.21481481481482,76.4171920114071,76.26789976133651,75.92676653048872,164.0,1184.0,2.0,17.0
28000.0,0.776686043,6.025354220263659E-8,28000.0,88.29285714285714,76.57067062411926,76.39688940092165,76.03450796900131,161.0,1184.0,1.0,11.0
29000.0,0.796103452,6.175920533059163E-8,29000.0,88.33103448275862,76.6462742937729,76.457492695144,76.09156422212801,82.0,1184.0,2.0,19.0
