learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040667786,3.5977719152056508E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156950245,1.4402150646599217E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2106084,1.9370360332129318E-8,3000.0,91.60000000000001,83.06704241705876,83.12123241795044,81.6593886462882,517.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25063003,2.309335797360995E-8,4000.0,91.7,83.31899285907187,83.14720812182742,82.34042553191489,1517.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285639667,2.6352145552848366E-8,5000.0,91.58,83.06657082050789,82.920892494929,82.03158344003413,2517.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314083795,2.8985670218680885E-8,6000.0,91.64999999999999,83.21553310281028,83.08004052684903,82.24663359319632,107.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34168262,3.155321227859706E-8,7000.0,91.61428571428571,83.12574453699573,83.01995950245879,82.07086133170434,1107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36774865,3.397939788903213E-8,8000.0,91.71249999999999,83.30572777206753,83.25757575757575,82.21089348001072,2107.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394109466,3.643149414087749E-8,9000.0,91.71111111111111,83.30621899286822,83.2208726945569,82.22116301239275,3107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421600118,3.8976740390712187E-8,10000.0,91.56,83.00475866757307,82.93570562070359,81.90782422293675,684.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445370233,4.117751744255837E-8,11000.0,91.5909090909091,83.06843885115521,83.1111922585357,81.98636806231742,1684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469070282,4.3382107820999286E-8,12000.0,91.57499999999999,83.02126629780699,83.09647216184584,81.85896285663017,2684.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498051361,4.607878195566435E-8,13000.0,91.26923076923077,82.39558956007275,82.47374922791847,81.14617940199335,326.0,3592.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.526912264,4.880853421810393E-8,14000.0,91.27142857142857,82.40598323270045,82.51538131349263,81.18263012011087,1326.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.556000067,5.1586957902978686E-8,15000.0,91.38,82.62947369642865,82.75540144038409,81.42241379310343,2326.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.58089943,5.391207561221801E-8,16000.0,91.31875000000001,82.49975943468806,82.61576971214019,81.26011872638965,891.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607257041,5.637451095655767E-8,17000.0,91.25882352941177,82.38161778538513,82.49499352102721,81.15169964485034,463.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629237014,5.8427969533772104E-8,18000.0,91.30555555555556,82.48331979257266,82.58983201690955,81.29556591370861,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650514722,6.041581965515597E-8,19000.0,91.36315789473684,82.60884484733523,82.73540241977906,81.46181653863535,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.674462769,6.266429539758298E-8,20000.0,91.34,82.55891843059912,82.65398097145719,81.3863514239656,3463.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.70340321,6.536808913276842E-8,21000.0,91.24761904761904,82.36811580856153,82.4952380952381,81.18923344591137,659.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733986512,6.822536903216194E-8,22000.0,91.20454545454545,82.28339171976086,82.41388712169409,81.12010927895403,1659.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756525372,7.033108775518421E-8,23000.0,91.26521739130435,82.39659271607601,82.56681707740367,81.19618120554098,2659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781293419,7.263292217648898E-8,24000.0,91.23750000000001,82.3429117369764,82.530320651271,81.16097823165816,240.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.804727147,7.482229346245734E-8,25000.0,91.244,82.35551879843189,82.54664327858396,81.1763694212744,1240.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.827282877,7.692856129219342E-8,26000.0,91.25769230769231,82.38040454362195,82.57837050662987,81.19155978485726,2240.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.849121506,7.896786579301167E-8,27000.0,91.32962962962962,82.53146163713085,82.73980682739807,81.38221727373946,3240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.873275156,8.122439812649249E-8,28000.0,91.32142857142857,82.51671551288389,82.73411965326135,81.36503067484664,831.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.896546639,8.339851482676549E-8,29000.0,91.32758620689656,82.52778103178441,82.72427531254293,81.37312990668049,1831.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
