learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028765204,2.532279982633061E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138489635,1.2669867041305534E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188433109,1.728421145916399E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264211076,2.4294378606989564E-8,4000.0,89.2,78.23070015510626,78.53949329359166,76.53449212384574,183.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328256882,3.021921168118922E-8,5000.0,87.22,74.344841940137,74.48083067092651,72.93519695044472,881.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357998347,3.2970573971908954E-8,6000.0,88.13333333333333,76.24635466060755,76.35337097309863,75.62478603218075,1881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391944665,3.6110924296076926E-8,7000.0,88.87142857142857,77.73784861312471,77.88816349701958,77.3743828056927,2881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440745539,4.0625459288814E-8,8000.0,88.14999999999999,76.2999244560092,76.4179104477612,76.16892911010557,56.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468535279,4.319626885400878E-8,9000.0,87.17777777777778,74.35512497493785,74.42375886524822,74.13136068146156,860.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491362523,4.5308001357523926E-8,10000.0,87.7,75.392951557044,75.48824232762057,74.90820073439413,1860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514977072,4.749256690030917E-8,11000.0,88.25454545454545,76.49737455895368,76.6491957346828,75.9806655512177,2860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545654044,5.033047229448747E-8,12000.0,87.85833333333333,75.69856209542777,75.82946250829464,75.07697570988711,36.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57056431,5.263490371789576E-8,13000.0,87.2,74.38443786393115,74.47461267065502,73.8241308793456,835.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594121127,5.481412851341896E-8,14000.0,87.56428571428572,75.12385917675263,75.20296254094858,74.8301286684979,1835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615970069,5.6835358977719306E-8,15000.0,87.96666666666667,75.93188197233157,76.05783260379361,75.74576726686375,2835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648449068,5.988453465210066E-8,16000.0,87.75625000000001,75.51237679664577,75.61916614810205,75.42649272453588,3835.0,5360.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.67446385,6.229658195879723E-8,17000.0,87.2,74.4001913342101,74.47806708890454,74.29415239220319,813.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696310405,6.432215819266106E-8,18000.0,87.49444444444444,74.98733810385131,75.07198228128459,74.71354751741181,1813.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717950107,6.632855536050266E-8,19000.0,87.82105263157895,75.63872599679506,75.75694080670507,75.32522925997014,2813.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743592773,6.87379958859293E-8,20000.0,87.885,75.7640646194253,75.8809476408521,75.3760162601626,3813.0,6560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
