learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.827183167,7.21206391845271E-8,29000.0,90.53793103448275,81.06850043943126,81.03793794485522,80.6896551724138,8201.0,1184.0,0.0,0.0
30000.0,0.847035725,7.36922978699497E-8,30000.0,90.38666666666667,80.76400387521282,80.73480293921178,80.33546979408156,1.0,960.0,1.0,0.0
31000.0,0.866525876,7.526144470685264E-8,31000.0,90.02903225806452,80.048097949349,80.04647860047768,79.61754038905373,601.0,1184.0,1.0,0.0
32000.0,0.884949883,7.678422157122236E-8,32000.0,90.115625,80.22429234985691,80.20898510824678,79.85863474274069,1601.0,1184.0,0.0,0.0
33000.0,0.903385925,7.834748392452589E-8,33000.0,90.13636363636364,80.26815180320784,80.27272727272728,79.96059841162348,2601.0,1184.0,0.0,0.0
34000.0,0.921937137,7.996024945542009E-8,34000.0,90.1735294117647,80.3433499061259,80.33780602636536,80.05611270296085,3601.0,1184.0,0.0,0.0
35000.0,0.94086681,8.164646497117148E-8,35000.0,90.21142857142857,80.4199964483954,80.38250114521303,80.16098210666513,4601.0,1184.0,0.0,0.0
36000.0,0.959411394,8.333810084389315E-8,36000.0,90.26666666666667,80.53138214518832,80.4453373514147,80.30686224919911,5601.0,1184.0,0.0,0.0
37000.0,0.9779562,8.506948071932212E-8,37000.0,90.30540540540541,80.60976268987513,80.55299539170507,80.43312240890246,6601.0,1184.0,0.0,0.0
38000.0,0.996272814,8.681879109201745E-8,38000.0,90.37894736842105,80.75744362948873,80.7223833377274,80.61916878710771,7601.0,1184.0,0.0,0.0
39000.0,1.014566775,8.860512444339485E-8,39000.0,90.45128205128205,80.90249162996824,80.86035873978517,80.82191780821918,8601.0,1184.0,0.0,0.0
40000.0,1.034881138,9.021351081204703E-8,40000.0,90.3375,80.6749985506249,80.63142069656728,80.62170970167962,1.0,992.0,1.0,0.0
41000.0,1.056437572,9.194901353986105E-8,41000.0,90.06829268292684,80.13657378574796,80.11427455193633,80.0685266764562,601.0,1184.0,1.0,0.0
42000.0,1.074858388,9.347152666241965E-8,42000.0,90.13571428571429,80.27139904563121,80.24037773644298,80.17703349282297,1601.0,1184.0,0.0,0.0
43000.0,1.095017103,9.518086103313084E-8,43000.0,90.15348837209302,80.30673135050857,80.29414502466723,80.17883057909275,2601.0,1184.0,0.0,0.0
44000.0,1.113333126,9.677318020653393E-8,44000.0,90.18181818181819,80.36327040640303,80.34398034398035,80.22973776943847,3601.0,1184.0,0.0,0.0
45000.0,1.129833636,9.824301098384376E-8,45000.0,90.21111111111111,80.42170299611739,80.37774511114081,80.27759122453547,4601.0,1184.0,0.0,0.0
46000.0,1.141899911,9.934369588678494E-8,46000.0,90.25434782608696,80.50789997654459,80.42699965071603,80.34720091184077,5601.0,1184.0,0.0,0.0
47000.0,1.153677777,1.0044330082025792E-7,47000.0,90.28510638297873,80.56892684937901,80.51216389244557,80.37985562048813,6601.0,1184.0,0.0,0.0
48000.0,1.1655824,1.0158024024022534E-7,48000.0,90.34375,80.68567801562614,80.64879759519037,80.47681226570069,7601.0,1184.0,0.0,0.0
49000.0,1.178638364,1.028551037827672E-7,49000.0,90.4,80.79733709211531,80.75443908027167,80.55073182833044,8601.0,1184.0,0.0,0.0
50000.0,1.190413778,1.0403015008395329E-7,50000.0,90.462,80.92072599658101,80.8658321296742,80.65078914269485,9601.0,1184.0,0.0,0.0
